"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2021-01-01","-9.5666666","-57.4","221.5","APIACAS, BR","  84.7","12","  71.1","12","1011.8","12","987.2","12","999.9"," 0","  2.7","12","  7.2"," 19.4","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-02","-9.5666666","-57.4","221.5","APIACAS, BR","  85.7","12","  73.4","12","1009.4","12","984.9","12","999.9"," 0","  2.6","12","  5.2"," 10.7","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-03","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4"," 9","  73.2"," 9","1010.8"," 9","985.9"," 9","999.9"," 0","  2.8"," 9","  5.4"," 13.6","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-04","-9.5666666","-57.4","221.5","APIACAS, BR","  80.3","13","  69.5","13","1010.5","13","985.7","13","999.9"," 0","  2.8","13","  5.8"," 10.7","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-05","-9.5666666","-57.4","221.5","APIACAS, BR","  86.0","14","  72.3","14","1008.8","14","984.3","14","999.9"," 0","  2.9","14","  5.6"," 16.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-06","-9.5666666","-57.4","221.5","APIACAS, BR","  82.2","10","  73.3","10","1010.9","10","986.2","10","999.9"," 0","  2.5","10","  3.7","999.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-07","-9.5666666","-57.4","221.5","APIACAS, BR","  86.8","11","  73.0","11","1011.0","11","986.5","11","999.9"," 0","  3.4","11","  4.9"," 10.7","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-09","-9.5666666","-57.4","221.5","APIACAS, BR","  78.2","11","  72.5","11","1011.3","11","986.4","11","999.9"," 0","  2.9","11","  4.5"," 15.3","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-10","-9.5666666","-57.4","221.5","APIACAS, BR","  82.7","11","  73.3","11","1011.3","11","986.6","11","999.9"," 0","  2.3","11","  3.9"," 10.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-11","-9.5666666","-57.4","221.5","APIACAS, BR","  82.0","12","  72.8","12","1011.3","12","986.6","12","999.9"," 0","  4.0","12","  7.8"," 15.0","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-12","-9.5666666","-57.4","221.5","APIACAS, BR","  83.3","11","  73.1","11","1011.0","11","986.4","11","999.9"," 0","  2.8","11","  4.3"," 11.3","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-13","-9.5666666","-57.4","221.5","APIACAS, BR","  83.5","12","  72.4","12","1009.9","12","985.3","12","999.9"," 0","  3.0","12","  6.0"," 15.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-14","-9.5666666","-57.4","221.5","APIACAS, BR","  79.5","10","  73.3","10","1009.4","10","984.7","10","999.9"," 0","  2.4","10","  5.6"," 21.8","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-15","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1","10","  72.8","10","1009.5","10","984.7","10","999.9"," 0","  2.9","10","  8.9"," 21.2","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-16","-9.5666666","-57.4","221.5","APIACAS, BR","  82.0","10","  73.3","10","1008.5","10","983.9","10","999.9"," 0","  2.6","10","  5.1"," 11.8","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-17","-9.5666666","-57.4","221.5","APIACAS, BR","  77.2","11","  72.9","11","1010.2","11","985.3","11","999.9"," 0","  2.2","11","  5.4"," 12.4","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-18","-9.5666666","-57.4","221.5","APIACAS, BR","  80.8","13","  73.9","13","1009.6","13","984.9","13","999.9"," 0","  2.6","13","  4.3"," 12.2","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-19","-9.5666666","-57.4","221.5","APIACAS, BR","  75.7","10","  72.1","10","1011.0","10","986.1","10","999.9"," 0","  2.2","10","  3.9","999.9","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-20","-9.5666666","-57.4","221.5","APIACAS, BR","  81.0"," 9","  72.8"," 9","1011.2"," 9","986.5"," 9","999.9"," 0","  1.9"," 9","  4.9"," 10.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-25","-9.5666666","-57.4","221.5","APIACAS, BR","  83.4","10","  72.4","10","1010.6","10","986.0","10","999.9"," 0","  2.6","10","  3.7","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-26","-9.5666666","-57.4","221.5","APIACAS, BR","  84.5","10","  71.9","10","1010.1","10","985.5","10","999.9"," 0","  2.8","10","  8.4"," 20.6","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-27","-9.5666666","-57.4","221.5","APIACAS, BR","  81.0"," 6","  72.3"," 6","1012.1"," 6","987.4"," 6","999.9"," 0","  2.2"," 6","  4.5"," 12.8","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-28","-9.5666666","-57.4","221.5","APIACAS, BR","  78.0"," 6","  72.1"," 6","1011.4"," 6","986.5"," 6","999.9"," 0","  2.8"," 6","  5.2"," 11.1","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2021-01-29","-9.5666666","-57.4","221.5","APIACAS, BR","  82.1"," 4","  72.4"," 4","1011.5"," 4","986.8"," 4","999.9"," 0","  2.7"," 4","  5.2","  9.7","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-06","-9.5666666","-57.4","221.5","APIACAS, BR","  79.1"," 4","  73.3"," 4","1011.9"," 4","987.0"," 4","999.9"," 0","  3.1"," 4","  5.8"," 21.8","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-07","-9.5666666","-57.4","221.5","APIACAS, BR","  83.2"," 9","  71.6"," 9","1011.2"," 9","986.5"," 9","999.9"," 0","  4.8"," 9","  7.8"," 16.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-08","-9.5666666","-57.4","221.5","APIACAS, BR","  85.0"," 6","  73.3"," 6","1010.1"," 6","985.6"," 6","999.9"," 0","  4.2"," 6","  9.1"," 17.7","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-09","-9.5666666","-57.4","221.5","APIACAS, BR","  79.7"," 4","  72.2"," 4","1009.8"," 4","985.0"," 4","999.9"," 0","  5.0"," 4","  5.8"," 11.8","  81.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-13","-9.5666666","-57.4","221.5","APIACAS, BR","  82.0"," 5","  74.0"," 5","1011.7"," 5","987.0"," 5","999.9"," 0","  4.9"," 5","  6.2"," 13.4","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-14","-9.5666666","-57.4","221.5","APIACAS, BR","  79.3"," 6","  74.0"," 6","1011.6"," 6","986.8"," 6","999.9"," 0","  1.7"," 6","  3.7","999.9","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-15","-9.5666666","-57.4","221.5","APIACAS, BR","  80.0"," 6","  71.6"," 6","1013.1"," 6","988.2"," 6","999.9"," 0","  2.5"," 6","  5.2"," 11.7","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-16","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1"," 5","  72.0"," 5","1012.2"," 5","987.4"," 5","999.9"," 0","  2.8"," 5","  5.2"," 12.0","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-17","-9.5666666","-57.4","221.5","APIACAS, BR","  79.2"," 7","  71.8"," 7","1011.4"," 7","986.5"," 7","999.9"," 0","  4.3"," 7","  5.1"," 14.2","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-18","-9.5666666","-57.4","221.5","APIACAS, BR","  80.6"," 5","  71.6"," 5","1012.3"," 5","987.6"," 5","999.9"," 0","  4.2"," 5","  4.5"," 12.0","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-20","-9.5666666","-57.4","221.5","APIACAS, BR","  76.2"," 7","  72.3"," 7","1010.8"," 7","985.9"," 7","999.9"," 0","  5.4"," 7","  8.2"," 15.2","  78.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-21","-9.5666666","-57.4","221.5","APIACAS, BR","  81.2"," 7","  71.4"," 7","1011.5"," 7","986.8"," 7","999.9"," 0","  3.3"," 7","  4.5"," 15.5","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-22","-9.5666666","-57.4","221.5","APIACAS, BR","  82.7"," 9","  72.1"," 9","1011.3"," 9","986.6"," 9","999.9"," 0","  2.4"," 9","  5.1"," 14.0","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-23","-9.5666666","-57.4","221.5","APIACAS, BR","  83.8","11","  71.2","11","1011.9","11","987.3","11","999.9"," 0","  3.4","11","  5.2"," 13.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-24","-9.5666666","-57.4","221.5","APIACAS, BR","  83.5"," 8","  72.7"," 8","1012.1"," 8","987.4"," 8","999.9"," 0","  3.4"," 8","  5.2"," 11.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-25","-9.5666666","-57.4","221.5","APIACAS, BR","  82.4"," 7","  73.1"," 7","1011.6"," 7","986.9"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-26","-9.5666666","-57.4","221.5","APIACAS, BR","  82.8"," 5","  72.5"," 5","1010.3"," 5","985.6"," 5","999.9"," 0","  3.5"," 5","  4.7"," 11.3","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2021-02-27","-9.5666666","-57.4","221.5","APIACAS, BR","  77.2"," 4","  73.7"," 4","1011.6"," 4","986.6"," 4","999.9"," 0","  1.7"," 4","  2.1","999.9","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
