"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2021-01-01","23.4333333","91.1833333","9.0","COMILLA, BG","  65.1"," 8","  55.8"," 8","1014.5"," 8","013.6"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-02","23.4333333","91.1833333","9.0","COMILLA, BG","  65.1"," 8","  56.3"," 8","1014.4"," 8","013.5"," 8","  1.6"," 8","  0.7"," 8","  2.9","999.9","  81.1"," ","  51.6"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-03","23.4333333","91.1833333","9.0","COMILLA, BG","  65.5"," 8","  57.9"," 8","1013.4"," 8","012.5"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-04","23.4333333","91.1833333","9.0","COMILLA, BG","  66.9"," 8","  59.6"," 8","1014.1"," 8","013.2"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-05","23.4333333","91.1833333","9.0","COMILLA, BG","  68.5"," 8","  61.0"," 8","1013.9"," 8","013.0"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-06","23.4333333","91.1833333","9.0","COMILLA, BG","  70.1"," 8","  60.8"," 8","1011.8"," 8","011.0"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  57.6","*"," 0.00","G","999.9","100000"
"41933099999","2021-01-07","23.4333333","91.1833333","9.0","COMILLA, BG","  70.8"," 8","  60.5"," 8","1011.2"," 8","010.3"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  60.4","*"," 0.00","G","999.9","100000"
"41933099999","2021-01-08","23.4333333","91.1833333","9.0","COMILLA, BG","  69.9"," 8","  61.3"," 8","1011.3"," 8","010.5"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41933099999","2021-01-09","23.4333333","91.1833333","9.0","COMILLA, BG","  69.1"," 8","  60.8"," 8","1011.4"," 8","010.5"," 8","  1.9"," 8","  0.7"," 8","  2.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-10","23.4333333","91.1833333","9.0","COMILLA, BG","  70.7"," 8","  63.7"," 8","1011.3"," 8","010.4"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-11","23.4333333","91.1833333","9.0","COMILLA, BG","  71.9"," 8","  64.2"," 8","1013.2"," 8","012.2"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-12","23.4333333","91.1833333","9.0","COMILLA, BG","  69.6"," 8","  60.4"," 8","1013.2"," 8","012.3"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-13","23.4333333","91.1833333","9.0","COMILLA, BG","  65.3"," 8","  52.6"," 8","1014.2"," 8","013.3"," 8","  2.1"," 8","  2.3"," 8","  4.1","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-14","23.4333333","91.1833333","9.0","COMILLA, BG","  67.2"," 7","  54.4"," 7","1013.6"," 7","012.7"," 7","  2.7"," 7","  2.7"," 7","  4.1","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"41933099999","2021-01-15","23.4333333","91.1833333","9.0","COMILLA, BG","  63.9"," 8","  50.9"," 8","1012.2"," 8","011.3"," 8","  2.6"," 8","  1.1"," 8","  4.1","999.9","  76.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"41933099999","2021-01-16","23.4333333","91.1833333","9.0","COMILLA, BG","  62.4"," 8","  52.7"," 8","1011.8"," 8","011.0"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-17","23.4333333","91.1833333","9.0","COMILLA, BG","  63.4"," 7","  55.8"," 7","1014.7"," 7","013.8"," 7","  1.1"," 7","  0.7"," 7","  1.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"41933099999","2021-01-18","23.4333333","91.1833333","9.0","COMILLA, BG","  65.2"," 5","  56.6"," 5","1014.2"," 5","013.3"," 5","  1.0"," 5","  1.2"," 5","  1.9","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"41933099999","2021-02-22","23.4333333","91.1833333","9.0","COMILLA, BG","  74.4"," 6","  56.9"," 6","1012.4"," 6","011.5"," 6","  2.7"," 6","  1.2"," 6","  4.1","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"41933099999","2021-02-23","23.4333333","91.1833333","9.0","COMILLA, BG","  73.0"," 8","  59.7"," 8","1011.1"," 8","010.3"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"41933099999","2021-02-24","23.4333333","91.1833333","9.0","COMILLA, BG","  72.9"," 7","  65.4"," 7","1009.9"," 7","009.0"," 7","  2.0"," 7","  0.7"," 7","  1.9","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","100000"
"41933099999","2021-02-25","23.4333333","91.1833333","9.0","COMILLA, BG","  76.9"," 7","  69.5"," 7","1008.7"," 7","007.8"," 7","  1.9"," 7","  1.9"," 7","  4.1","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"41933099999","2021-02-28","23.4333333","91.1833333","9.0","COMILLA, BG","  78.5"," 8","  71.4"," 8","1009.0"," 8","008.1"," 8","  2.6"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41933099999","2021-03-01","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 8","  72.3"," 8","1011.7"," 8","010.8"," 8","  2.6"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"41933099999","2021-11-30","23.4333333","91.1833333","9.0","COMILLA, BG","  67.1"," 4","  64.0"," 4","1013.4"," 4","012.5"," 4","  2.4"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","000000"
