"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42099099999","2021-01-01","30.8666666","75.9333333","255.0","LUDHIANA, IN","  46.7"," 4","  45.6"," 4","1019.5"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  61.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"42099099999","2021-01-02","30.8666666","75.9333333","255.0","LUDHIANA, IN","  53.2"," 4","  50.5"," 4","1017.8"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  56.5","*","  39.0"," "," 0.02","G","999.9","100000"
"42099099999","2021-01-03","30.8666666","75.9333333","255.0","LUDHIANA, IN","  62.1"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  0.5"," 4","  2.0"," 4","  4.1","999.9","  66.2","*","  52.0"," "," 0.02","G","999.9","100000"
"42099099999","2021-01-04","30.8666666","75.9333333","255.0","LUDHIANA, IN","  65.7"," 4","  57.9"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  71.2","*","  56.1"," "," 0.08","G","999.9","000000"
"42099099999","2021-01-05","30.8666666","75.9333333","255.0","LUDHIANA, IN","  62.7"," 4","  55.5"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  8.9","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"42099099999","2021-01-06","30.8666666","75.9333333","255.0","LUDHIANA, IN","  62.4"," 4","  57.2"," 4","1016.1"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  53.1"," "," 0.16","G","999.9","000000"
"42099099999","2021-01-07","30.8666666","75.9333333","255.0","LUDHIANA, IN","  56.6"," 4","  53.9"," 4","1015.9"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  67.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"42099099999","2021-01-08","30.8666666","75.9333333","255.0","LUDHIANA, IN","  58.5"," 4","  51.1"," 4","1015.4"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"42099099999","2021-01-09","30.8666666","75.9333333","255.0","LUDHIANA, IN","  54.9"," 4","  50.7"," 4","1017.4"," 4","999.9"," 0","  0.3"," 4","  1.3"," 4","  5.1","999.9","  65.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"42099099999","2021-01-10","30.8666666","75.9333333","255.0","LUDHIANA, IN","  51.0"," 4","  45.8"," 4","1017.8"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  4.1","999.9","  58.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42099099999","2021-01-11","30.8666666","75.9333333","255.0","LUDHIANA, IN","  52.6"," 4","  45.0"," 4","1017.7"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  4.1","999.9","  57.9","*","  46.2"," "," 0.00","I","999.9","000000"
"42099099999","2021-01-12","30.8666666","75.9333333","255.0","LUDHIANA, IN","  53.2"," 4","  45.1"," 4","1017.3"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  5.1","999.9","  58.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"42099099999","2021-01-13","30.8666666","75.9333333","255.0","LUDHIANA, IN","  49.7"," 4","  45.4"," 4","1016.7"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  4.1","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","100000"
"42099099999","2021-01-14","30.8666666","75.9333333","255.0","LUDHIANA, IN","  47.7"," 4","  46.0"," 4","1017.9"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  54.9"," ","  40.6"," "," 0.00","I","999.9","100000"
