"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2021-01-01","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.1","24","  19.6","24","1030.7","24","008.5","24","  9.8","24","  0.9","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72611554740","2021-01-02","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.5","24","  27.5","24","1017.7","10","992.4","24","  5.9","24","  2.3","23"," 11.1"," 20.0","  37.9"," ","  19.0"," "," 0.51","G","999.9","111000"
"72611554740","2021-01-03","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.5","24","  22.8","24","1020.6","24","998.7","24","  9.3","24","  2.3","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.22","G","999.9","001000"
"72611554740","2021-01-04","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.9","24","  26.8","24","1016.3","17","995.0","24","  6.6","24","  0.5","24","  4.1","999.9","  37.0"," ","  27.0"," "," 0.06","G","999.9","101000"
"72611554740","2021-01-05","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.3","24","  28.7","24","1014.0","23","992.4","24","  7.1","24","  0.8","24","  4.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-06","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.1","24","  21.8","24","1014.9","22","993.1","24","  9.9","24","  5.9","24"," 11.1"," 18.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72611554740","2021-01-07","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.5","24","  16.8","24","1019.1","24","997.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-08","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.0","24","  14.6","24","1017.8","24","995.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-09","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.4","24","  11.6","24","1013.2","24","991.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-10","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  27.4","24","  16.0","24","1020.9","21","998.8","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-11","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  18.2","24","  13.3","24","1025.7","24","003.4","24","  9.7","24","  0.2","24","  2.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-12","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.6","24","  17.4","24","1019.6","24","997.5","24","  9.0","24","  1.8","24","  9.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-13","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.3","24","  22.4","24","1015.9","23","994.2","24","  9.5","24","  0.5","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-14","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.9","24","  23.9","24","1011.0","23","989.3","24","  8.4","24","  0.1","24","  2.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-15","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  30.7","24","  25.8","24","1016.8","21","994.7","24","  6.9","24","  0.2","24","  2.9","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-16","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.7","24","  30.4","24","1010.3"," 9","983.5","24","  5.2","24","  2.2","24","  8.0"," 19.0","  37.0"," ","  23.0"," "," 0.37","G","999.9","111000"
"72611554740","2021-01-17","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.1","24","  27.2","24"," 994.3","18","971.8","24","  7.6","24","  5.0","24","  9.9"," 21.0","  37.0"," ","  32.0"," "," 0.67","G","999.9","001000"
"72611554740","2021-01-18","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  33.1","24","  24.8","24","1002.5","22","981.1","24","  8.7","24","  3.8","24"," 12.0"," 17.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72611554740","2021-01-19","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.8","24","  15.1","24","1013.9","24","992.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-20","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.4","24","  18.0","24","1012.6","20","990.9","24","  8.8","24","  3.6","24"," 13.0"," 27.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72611554740","2021-01-21","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  17.2","24","  10.3","24","1010.7","19","987.6","24","  8.1","24","  1.2","24","  8.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72611554740","2021-01-22","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  24.7","24","  21.3","24","1002.7","20","981.1","24","  7.6","24","  0.4","24","  4.1","999.9","  33.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72611554740","2021-01-23","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  21.4","24","  11.0","24","1012.7","19","990.7","24","  8.2","24","  5.8","24"," 12.0"," 21.0","  33.1"," ","  14.0"," "," 0.02","G","999.9","001000"
"72611554740","2021-01-24","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  14.1","24","  -0.4","24","1017.9","24","995.7","24","  9.9","24","  9.2","23"," 15.0"," 22.0","  28.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72611554740","2021-01-25","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  16.8","24","   4.3","24","1019.4","24","997.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72611554740","2021-01-26","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  16.7","24","  11.1","24","1019.4","21","996.7","24","  8.8","24","  0.8","24","  5.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72611554740","2021-01-27","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  26.3","24","  22.5","24","1016.2","15","993.6","24","  5.9","24","  0.5","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.22","G","999.9","001000"
"72611554740","2021-01-28","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  25.1","24","  16.4","24","1018.1","18","996.2","24","  9.6","24","  4.3","24"," 13.0"," 20.0","  32.0"," ","  17.1"," "," 0.04","G","999.9","001000"
"72611554740","2021-01-29","43.34211","-72.52131","173.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","   8.7","24","  -5.1","24","1018.0","21","995.6","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  27.0"," ","   1.9"," "," 0.01","G","999.9","001000"
