"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2021-01-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -27.3"," 7"," -32.8"," 7","1018.7"," 7","016.6"," 7","  7.8"," 7"," 10.7"," 6"," 17.5","999.9"," -21.8"," "," -32.4","*"," 0.00","F","  5.1","001000"
"21535099999","2021-01-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.6"," 8"," -37.5"," 8","1028.3"," 8","026.1"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9"," -27.4","*"," -33.3","*"," 0.00","F","  4.7","000000"
"21535099999","2021-01-03","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.6"," 8"," -26.5"," 8","1028.5"," 8","026.4"," 8"," 11.2"," 8","  8.4"," 6"," 19.4","999.9","  -8.1","*"," -33.5"," "," 0.00","F","  4.7","000000"
"21535099999","2021-01-04","74.6666666","138.9","14.6","SANNIKOVA, RS","  -0.8"," 8","  -3.2"," 8","1016.7"," 8","014.7"," 8","  4.2"," 8"," 16.3"," 8"," 19.4","999.9","   7.2","*"," -25.6"," "," 0.02","F","  4.7","001000"
"21535099999","2021-01-05","74.6666666","138.9","14.6","SANNIKOVA, RS","   9.7"," 8","   8.5"," 8","1010.8"," 8","008.9"," 8","  5.7"," 8"," 15.1"," 8"," 23.3","999.9","  13.1"," ","  -2.6"," "," 0.02","F","  5.1","001000"
"21535099999","2021-01-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.4"," 8","  -3.7"," 8"," 996.0"," 8","994.0"," 8","  1.6"," 8"," 21.9"," 8"," 25.3","999.9","   2.8"," ","  -5.3","*"," 0.02","F","  4.7","001000"
"21535099999","2021-01-07","74.6666666","138.9","14.6","SANNIKOVA, RS","  -4.0"," 8","  -6.8"," 8"," 993.8"," 8","991.9"," 8","  7.1"," 8"," 11.9"," 8"," 19.4"," 23.3","   1.6"," ","  -8.9","*"," 0.04","F","  4.7","001000"
"21535099999","2021-01-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -17.6"," 8"," -21.9"," 8","1009.5"," 8","007.4"," 8","  2.0"," 8"," 21.4"," 8"," 23.3","999.9"," -11.4"," "," -22.2","*"," 0.00","F","  5.1","000000"
"21535099999","2021-01-09","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.6"," 8"," -26.6"," 8","1018.1"," 8","016.0"," 8","  9.6"," 8"," 10.2"," 8"," 17.5"," 23.3"," -17.3","*"," -24.0","*","99.99"," ","  5.9","001000"
"21535099999","2021-01-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.4"," 8"," -15.1"," 8","1009.4"," 8","007.4"," 8","  8.9"," 8"," 10.5"," 7"," 15.5","999.9","  -5.4","*"," -22.5"," "," 0.02","F","  5.9","001000"
"21535099999","2021-01-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.1"," 8"," -14.7"," 8","1004.7"," 8","002.7"," 8","  4.5"," 8"," 19.4"," 8"," 25.3","999.9","  -6.2"," "," -19.8","*"," 0.01","F","  5.9","001000"
"21535099999","2021-01-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -28.9"," 8"," -34.6"," 8","1016.0"," 8","013.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -23.3"," "," -32.4","*"," 0.00","F","  5.5","000000"
"21535099999","2021-01-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -34.6"," 8"," -41.0"," 8","1024.3"," 8","022.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -29.7"," "," -36.4","*"," 0.00","F","  5.5","000000"
"21535099999","2021-01-14","74.6666666","138.9","14.6","SANNIKOVA, RS"," -27.2"," 8"," -32.7"," 8","1031.5"," 8","029.3"," 8","  9.9"," 8"," 12.1"," 8"," 17.5","999.9"," -16.6","*"," -36.8"," "," 0.00","F","  5.5","000000"
"21535099999","2021-01-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.3"," 8"," -16.1"," 8","1031.9"," 8","029.8"," 8","  2.1"," 8"," 20.9"," 8"," 25.3","999.9","  -9.0"," "," -25.8"," "," 0.00","F","  5.5","000000"
"21535099999","2021-01-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.2"," 8"," -22.6"," 8","1039.0"," 8","036.9"," 8","  5.0"," 8"," 18.7"," 8"," 21.4","999.9"," -15.5"," "," -20.6","*"," 0.00","F","  5.9","000000"
"21535099999","2021-01-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.6"," 8"," -28.1"," 8","1042.0"," 8","039.9"," 8","  6.2"," 8"," 17.5"," 8"," 19.4","999.9"," -20.7"," "," -23.4","*"," 0.00","F","  5.5","000000"
"21535099999","2021-01-18","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.3"," 8"," -28.5"," 8","1036.3"," 8","034.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -19.3","*"," -27.0","*"," 0.00","F","  5.5","000000"
"21535099999","2021-01-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.0"," 8"," -22.7"," 8","1025.8"," 8","023.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9"," -13.2","*"," -27.2"," "," 0.00","E","  5.5","000000"
"21535099999","2021-01-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.2"," 8"," -28.1"," 8","1023.9"," 8","021.8"," 8"," 11.2"," 8"," 10.4"," 8"," 19.4","999.9","  -7.4","*"," -30.5"," "," 0.00","F","  5.5","001000"
"21535099999","2021-01-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.1"," 8"," -19.3"," 8","1015.1"," 8","013.0"," 8","  3.7"," 8"," 18.5"," 8"," 21.4"," 23.3","  -4.5"," "," -30.6","*"," 0.02","F","  5.9","001000"
"21535099999","2021-01-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.6"," 8"," -35.9"," 8","1019.3"," 8","017.2"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9"," -26.5"," "," -36.0","*"," 0.00","F","  5.9","000000"
"21535099999","2021-01-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.4"," 8"," -39.6"," 8","1031.4"," 8","029.2"," 8"," 12.4"," 8","  3.9"," 4","  7.8","999.9"," -28.1"," "," -36.9"," "," 0.00","F","  5.9","000000"
"21535099999","2021-01-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.1"," 8"," -36.3"," 8","1032.1"," 8","029.9"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9"," -25.8","*"," -36.4"," "," 0.00","F","  5.9","000000"
"21535099999","2021-01-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -26.7"," 8"," -32.2"," 8","1032.2"," 8","030.1"," 8","  3.7"," 8"," 19.2"," 8"," 21.4","999.9"," -24.9"," "," -31.4"," "," 0.00","F","  5.9","000000"
"21535099999","2021-01-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.0"," 8"," -39.4"," 8","1043.2"," 8","041.1"," 8"," 12.4"," 8","  6.2"," 6"," 11.7","999.9"," -31.2"," "," -36.4","*"," 0.00","F","  5.9","000000"
"21535099999","2021-01-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -32.9"," 8"," -39.3"," 8","1043.7"," 8","041.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9"," -29.7","*"," -38.2"," "," 0.00","F","  5.9","000000"
"21535099999","2021-01-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.1"," 8"," -26.2"," 8","1037.1"," 8","035.0"," 8","  6.1"," 8"," 19.4"," 8"," 25.3","999.9"," -15.3","*"," -31.2"," "," 0.00","F","  5.9","000000"
"21535099999","2021-01-29","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.7"," 8"," -28.9"," 8","1040.9"," 8","038.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -16.2"," "," -26.5","*"," 0.00","F","  5.5","000000"
"21535099999","2021-01-30","74.6666666","138.9","14.6","SANNIKOVA, RS"," -28.8"," 8"," -34.8"," 8","1046.0"," 8","043.8"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9"," -24.7","*"," -32.1","*"," 0.00","F","  5.5","000000"
