"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2021-01-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.1","18","  27.1","18","9999.9"," 0","901.2","18","999.9"," 0","  2.1","18","  5.2","999.9","  31.1","*","  23.5"," "," 0.00","I","999.9","000000"
"06675099999","2021-01-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.9","24","  27.5","24","9999.9"," 0","902.1","24","999.9"," 0","  5.2","24","  8.0"," 13.4","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"06675099999","2021-01-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  26.6","20","  26.3","20","9999.9"," 0","902.6","20","999.9"," 0","  2.1","20","  3.1","999.9","  27.1","*","  26.2","*"," 0.00","I","999.9","000000"
"06675099999","2021-01-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.4","20","  22.5","20","9999.9"," 0","902.9","20","999.9"," 0","  2.4","20","  6.0","999.9","  26.6","*","  18.3"," "," 0.00","I","999.9","000000"
"06675099999","2021-01-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.0","23","  21.9","23","9999.9"," 0","903.4","23","999.9"," 0","  1.8","23","  4.7","999.9","  25.7","*","  20.1"," "," 0.00","I","999.9","000000"
"06675099999","2021-01-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.0","23","  23.7","23","9999.9"," 0","905.5","23","999.9"," 0","  0.6","23","  2.9","999.9","  26.6","*","  23.7"," "," 0.06","G","999.9","000000"
"06675099999","2021-01-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.1","16","  23.0","16","9999.9"," 0","907.4","16","999.9"," 0","  0.8","16","  1.9","999.9","  27.1","*","  18.5","*"," 0.00","G","999.9","000000"
"06675099999","2021-01-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  18.4"," 7","  16.5"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","  0.5"," 7","  1.4","999.9","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"06675099999","2021-01-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  15.7","24","  12.8","24","9999.9"," 0","910.5","24","999.9"," 0","  1.7","24","  7.2"," 12.8","  24.4","*","  10.0"," "," 0.00","G"," 10.2","000000"
"06675099999","2021-01-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  15.6","24","  12.3","24","9999.9"," 0","911.8","24","999.9"," 0","  1.3","24","  3.1","999.9","  22.1","*","   9.5","*"," 0.00","G","999.9","000000"
