"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2021-01-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  92.7","*","  64.8","*"," 0.22","G","999.9","010000"
"95831099999","2021-01-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.5","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  82.2","*","  60.4","*"," 0.14","G","999.9","010000"
"95831099999","2021-01-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  82.8","*","  58.8","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  78.1","*","  53.6"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  81.3","*","  54.5","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  89.1","*","  54.1"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.3","21","  43.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  85.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  96.4","*","  65.5"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  98.8","*","  66.7"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9"," 100.0","*","  61.2","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  92.7","*","  60.1"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  99.5","*","  48.7","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  83.5","*","  48.0"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  75.0","*","  46.4","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  78.6","*","  45.5"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  85.1","*","  50.4","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  85.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  90.0","*","  50.9"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.3","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  99.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  97.5","*","  55.9"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  88.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9"," 101.7","*","  64.6"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  96.5","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9"," 109.2","*","  73.9"," "," 0.00","G","999.9","000000"
"95831099999","2021-01-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9"," 100.9","*","  66.6","*"," 0.44","G","999.9","010000"
"95831099999","2021-01-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  68.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.4","*","  53.8","*"," 0.00","G","999.9","000000"
"95831099999","2021-01-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  73.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  83.8","*","  53.6"," "," 0.00","G","999.9","000000"
