"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792024227","2021-01-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  48.3","24","  44.6","24","1015.0","12","007.5","24","  8.7","24","  9.2","24"," 15.9"," 25.1","  52.0"," ","  46.0"," "," 0.26","G","999.9","010000"
"72792024227","2021-01-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  47.3","24","  44.7","24","1009.3","15","002.4","24","  7.6","24"," 13.4","24"," 20.0"," 28.0","  52.0"," ","  46.0"," "," 0.40","G","999.9","010000"
"72792024227","2021-01-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.6","24","  41.3","24","1008.7","17","002.3","24","  7.2","24","  9.5","24"," 19.0"," 32.1","  50.0"," ","  37.0"," "," 2.20","G","999.9","010000"
"72792024227","2021-01-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.9","24","  43.3","24","1004.2","15","998.8","24","  5.6","24","  3.6","24"," 13.0"," 26.0","  50.0"," ","  37.0"," "," 0.55","G","999.9","110000"
"72792024227","2021-01-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.2","24","  39.6","24","1016.6","21","008.8","24","  9.3","24","  8.1","24"," 14.0"," 19.0","  50.0"," ","  39.9"," "," 0.64","G","999.9","010000"
"72792024227","2021-01-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.2","24","  41.9","24","1014.3","16","007.6","24","  7.9","24","  6.0","24"," 15.0"," 20.0","  48.9"," ","  39.9"," "," 1.17","G","999.9","010000"
"72792024227","2021-01-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.4","24","  42.0","24","1021.7","12","014.4","24","  4.8","24","  1.8","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.40","G","999.9","100000"
"72792024227","2021-01-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.7","24","  40.2","24","1020.1","19","011.7","24","  7.3","24","  2.5","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.02","G","999.9","110000"
"72792024227","2021-01-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.3","24","  35.7","24","1027.7","13","020.7","24","  4.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  30.9"," "," 0.23","G","999.9","100000"
"72792024227","2021-01-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.0","24","  38.6","24","1022.3","20","014.6","24","  7.4","24","  3.5","24","  9.9"," 15.9","  50.0"," ","  30.9"," "," 0.16","G","999.9","110000"
"72792024227","2021-01-11","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.3","24","  43.2","24","1021.1","22","013.5","24","  7.7","24","  5.0","24","  9.9","999.9","  50.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72792024227","2021-01-12","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  50.6","24","  48.9","24","1008.2","12","000.1","24","  4.9","24","  8.7","24"," 15.9"," 28.0","  55.9"," ","  43.0"," "," 2.22","G","999.9","010000"
"72792024227","2021-01-13","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  51.4","18","  45.6","18","1013.2"," 9","008.2","18","  7.1","18"," 10.0","18"," 22.9"," 41.0","  57.0","*","  43.0","*"," 3.04","G","999.9","010000"
"72792024227","2021-01-14","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  40.3","24","  36.1","24","1030.3","14","023.9","24","  7.7","24","  1.7","24","  5.1","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72792024227","2021-01-15","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  47.4","23","  42.7","23","1027.9","17","020.5","23","  9.0","23","  4.4","23","  8.0","999.9","  54.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72792024227","2021-01-16","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  39.8","24","  38.2","24","1030.1"," 9","022.8","24","  3.7","24","  1.6","24","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72792024227","2021-01-17","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.6","24","  42.2","24","1029.1","15","021.8","24","  7.3","24","  3.9","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72792024227","2021-01-18","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.9","24","  40.1","24","1034.4","14","026.9","24","  5.1","24","  3.3","24"," 12.0","999.9","  52.0"," ","  36.0"," "," 0.01","G","999.9","100000"
"72792024227","2021-01-19","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.9","24","  34.2","24","1032.7","17","025.7","24","  6.9","24","  2.7","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72792024227","2021-01-20","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.6","24","  34.2","24","1024.2","23","016.6","24","  8.8","24","  0.8","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-01-21","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.6","24","  39.0","24","1019.3","18","011.7","24","  4.9","24","  1.6","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72792024227","2021-01-22","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.7","24","  35.3","24","1017.1","24","009.6","24","  9.8","24","  4.2","24","  9.9","999.9","  48.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72792024227","2021-01-23","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  31.3","24","  25.8","24","1020.0","19","012.8","24","  7.7","24","  2.7","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72792024227","2021-01-24","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.1","24","  34.1","24","1012.7","18","005.2","24","  8.1","24","  5.5","24","  8.9","999.9","  37.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72792024227","2021-01-25","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.5","24","  34.2","24","1009.0","19","001.6","24","  8.8","24","  7.9","24"," 12.0","999.9","  42.1"," ","  32.0"," "," 0.23","G","999.9","010000"
"72792024227","2021-01-26","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  35.3","24","  31.3","24","1006.3","22","999.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-01-27","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.4","24","  33.3","24"," 998.1","17","991.1","24","  9.6","24","  2.2","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72792024227","2021-01-28","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.0","24","  38.3","24","1003.9","15","996.5","24","  8.3","24","  2.1","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.30","G","999.9","010000"
"72792024227","2021-01-29","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  40.0","24","  37.9","24","1009.1","14","001.9","24","  4.1","24","  2.3","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.02","G","999.9","100000"
"72792024227","2021-01-30","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.4","24","  37.4","24","1010.7","21","003.4","24","  9.8","24","  8.0","24"," 14.0"," 20.0","  48.9"," ","  33.1"," "," 0.12","G","999.9","010000"
"72792024227","2021-01-31","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  45.7","24","  43.4","24","1011.9","19","004.5","24","  7.3","24","  4.8","24"," 12.0","999.9","  48.9"," ","  39.9"," "," 0.25","G","999.9","010000"
"72792024227","2021-02-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.3","24","  42.8","24","1008.8","15","002.3","24","  4.7","24","  2.9","24","  8.9","999.9","  50.0"," ","  42.1"," "," 1.15","G","999.9","010000"
"72792024227","2021-02-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.8","24","  41.2","24","1009.2","10","001.4","24","  8.4","24","  5.9","24"," 14.0"," 25.1","  50.0"," ","  39.0"," "," 1.03","G","999.9","010000"
"72792024227","2021-02-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.0","24","  38.0","24","1014.6","16","006.2","24","  7.6","24","  4.3","24"," 14.0"," 22.0","  46.9"," ","  37.9"," "," 0.51","G","999.9","010000"
"72792024227","2021-02-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.3","24","  39.5","24","1028.4","18","021.3","24","  9.5","24","  6.7","24"," 11.1","999.9","  48.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72792024227","2021-02-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.7","24","  43.0","24","1024.1","17","016.4","24","  8.0","24","  9.7","24"," 14.0"," 20.0","  51.1"," ","  39.9"," "," 0.15","G","999.9","010000"
"72792024227","2021-02-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.1","24","  40.2","24","1023.1","14","014.7","24","  7.1","24"," 10.1","24"," 15.0"," 24.1","  51.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"72792024227","2021-02-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.7","24","  37.0","24","1018.2","20","010.9","24","  9.3","24"," 10.4","24"," 15.9"," 22.9","  46.9"," ","  39.0"," "," 0.25","G","999.9","010000"
"72792024227","2021-02-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.8","24","  32.5","24","1017.3","24","009.8","24","  9.9","24","  7.1","24"," 13.0"," 15.9","  46.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72792024227","2021-02-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  35.8","24","  31.0","24","1019.8","18","012.5","24","  9.5","24","  1.5","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-02-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  30.8","24","  24.4","24","1022.2","24","014.6","24","  8.8","24","  1.5","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-02-11","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  34.1","24","  28.9","24","1020.6","18","012.4","24","  7.4","24","  4.6","24"," 12.0","999.9","  43.0"," ","  22.1"," "," 0.00","G","999.9","101000"
"72792024227","2021-02-12","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  29.2","24","  25.2","24","1017.0","12","009.1","24","  3.6","24","  6.3","24"," 12.0"," 18.1","  30.9","*","  28.0","*"," 0.49","G","999.9","101000"
"72792024227","2021-02-13","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  28.5","24","  25.8","24","1010.4"," 6","000.8","24","  2.4","24","  6.2","24"," 13.0"," 18.1","  35.6","*","  26.1","*"," 0.69","G","999.9","111000"
"72792024227","2021-02-14","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  32.7","24","  31.2","24","1013.3"," 7","006.8","24","  2.8","24","  1.1","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.23","G","999.9","011000"
"72792024227","2021-02-15","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.0","24","  35.1","24","1003.7","11","996.7","24","  3.0","24","  5.2","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.73","G","999.9","010000"
"72792024227","2021-02-16","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.6","24","  37.6","24","1014.4","19","006.0","24","  9.4","24","  8.1","24"," 13.0"," 19.0","  50.0"," ","  34.0"," "," 0.46","G","999.9","000000"
"72792024227","2021-02-17","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  39.6","24","  33.5","24","1023.6","21","016.5","24","  9.3","24","  5.6","24"," 11.1"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792024227","2021-02-18","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.1","24","  33.1","24","1024.0","19","015.7","24","  6.5","24","  0.8","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72792024227","2021-02-19","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.8","24","  38.7","24","1018.0","19","010.6","24","  8.4","24","  6.8","24"," 12.0"," 17.1","  48.9","*","  37.0","*"," 0.28","G","999.9","010000"
"72792024227","2021-02-20","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.2","24","  37.3","24","1022.8","19","014.2","24","  9.0","24","  6.6","24"," 11.1"," 19.0","  48.9","*","  37.0","*"," 0.27","G","999.9","010000"
"72792024227","2021-02-21","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.7","24","  40.6","24","1028.4","16","020.9","24","  6.3","24","  9.8","24"," 14.0"," 21.0","  50.0","*","  41.0","*"," 0.08","G","999.9","010000"
"72792024227","2021-02-22","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  48.5","24","  46.7","24","1024.7","12","017.3","24","  4.7","24"," 10.4","24"," 17.1"," 25.1","  51.8","*","  48.0","*"," 0.88","G","999.9","010000"
"72792024227","2021-02-23","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.5","24","  36.8","24","1026.1","17","019.0","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  51.1"," ","  39.0"," "," 0.72","G","999.9","010000"
"72792024227","2021-02-24","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  36.9","24","  31.3","24","1032.1","18","024.5","24","  7.6","24","  3.9","24","  9.9"," 24.1","  46.0"," ","  26.1"," "," 0.10","G","999.9","110000"
"72792024227","2021-02-25","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  40.0","24","  35.1","24","1027.2","18","018.5","24","  8.7","24","  7.8","24"," 15.9"," 26.0","  46.0"," ","  26.1"," "," 0.09","G","999.9","010000"
"72792024227","2021-02-26","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  43.1","24","  35.1","24","1016.6","16","009.5","24","  9.4","24"," 11.2","24"," 20.0"," 28.9","  50.0"," ","  37.0"," "," 0.53","G","999.9","010000"
"72792024227","2021-02-27","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  38.2","24","  29.9","24","1020.0","20","012.7","24","  8.2","24","  6.4","24"," 15.0"," 25.1","  50.0"," ","  24.1"," "," 0.18","G","999.9","100000"
"72792024227","2021-02-28","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.0","24","  37.2","24","1026.3","18","019.0","24","  9.3","24","  7.6","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.01","G","999.9","010000"
"72792024227","2021-03-01","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  42.5","24","  36.7","24","1019.9","23","012.5","24","  8.7","24","  2.3","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72792024227","2021-03-02","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.7","24","  36.3","24","1018.3","22","011.2","24","  8.7","24","  3.0","24","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-03-03","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.6","24","  30.4","24","1012.0","22","004.7","24","  8.5","24","  1.2","24","  7.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72792024227","2021-03-04","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  40.2","24","  34.8","24","1012.6","20","005.0","24","  8.4","24","  3.2","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72792024227","2021-03-05","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  46.2","24","  43.4","24","1014.9","17","006.8","24","  6.4","24","  4.7","24"," 13.0"," 20.0","  50.0","*","  42.8","*"," 0.27","G","999.9","010000"
"72792024227","2021-03-06","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  44.0","24","  38.4","24","1015.3","22","008.0","24","  9.9","24","  7.0","24"," 15.9"," 19.0","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72792024227","2021-03-07","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.8","24","  36.4","24","1015.4","17","008.6","24","  9.5","24","  8.4","24"," 19.0"," 28.0","  52.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72792024227","2021-03-08","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.8","24","  33.7","24","1018.4","15","011.0","24","  5.9","24","  2.8","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.26","G","999.9","100000"
"72792024227","2021-03-09","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  41.6","24","  32.4","24","1014.8","24","007.4","24"," 10.0","24","  4.9","24"," 15.9"," 28.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72792024227","2021-03-10","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  37.1","24","  32.2","24","1014.9","16","007.5","24","  7.4","24","  2.7","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.02","G","999.9","100000"
"72792024227","2021-03-11","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  39.5","24","  30.0","24","1021.5","22","014.1","24","  9.0","24","  2.1","24","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72792024227","2021-03-12","46.97371","-122.90493","60.9","OLYMPIA AIRPORT, WA US","  39.8","24","  29.1","24","1026.5","24","019.2","24","  9.2","24","  1.4","24","  5.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","100000"
