"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2021-01-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","13","  57.3","13","1015.3","13","010.4","13"," 11.3","13","  5.6","13","  8.0","999.9","  85.6","*","  60.1","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.9","13","  60.1","13","1014.4","13","009.6","13"," 11.7","13","  7.9","13"," 11.1","999.9","  90.0","*","  62.4","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","13","  60.9","13","1011.4","13","006.6","13"," 10.1","13"," 10.0","13"," 15.9"," 22.0","  86.7","*","  61.9","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.5","13","  65.7","13","1007.1","13","002.2","13"," 12.2","13","  4.2","13","  8.0","999.9","  89.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.9","13","  69.6","13","1005.6","13","000.8","13","  8.5","13","  7.2","13"," 12.0","999.9","  93.4","*","  71.6","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","13","  66.7","13","1009.0","13","004.1","13"," 11.3","13"," 11.8","13"," 17.1","999.9","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.1","13","  59.2","13","1010.1","13","005.3","13"," 11.7","13","  9.7","13"," 14.0","999.9","  89.6","*","  65.5","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.5","13","  61.2","13","1010.0"," 4","005.2"," 4","  6.6","13","  4.0","13","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.0","13","  65.6","13","1009.9","13","005.0","13","  6.7","13","  7.6","13"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.8","13","  69.2","13","1007.9","13","003.2","13"," 11.3","13","  7.4","13"," 11.1","999.9","  95.0","*","  67.3","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.5","13","  71.3","13","1005.2","13","000.3","13","  5.1","13"," 12.2","13"," 20.0","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","010010"
"86360099999","2021-01-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.9","13","  63.9","13","1015.5","13","010.6","13","  6.0","13"," 10.9","13"," 14.0","999.9","  78.8","*","  65.3","*"," 1.58","G","999.9","010000"
"86360099999","2021-01-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.3","13","  57.9","13","1017.8","13","012.9","13"," 11.2","13"," 11.4","13"," 13.0","999.9","  84.4","*","  60.4","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.0","13","  60.9","13","1014.9","13","010.0","13"," 12.2","13"," 11.1","13"," 15.0"," 21.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.0","13","  67.9","13","1007.4","12","002.5","12","  5.5","13","  8.2","13"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"86360099999","2021-01-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.9","13","  69.6","13","1003.4","13","998.5","13","  5.2","13","  7.8","13"," 15.0","999.9","  81.5","*","  65.5","*"," 0.59","G","999.9","100000"
"86360099999","2021-01-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","13","  58.3","13","1009.8","13","004.9","13","  7.3","13"," 13.4","13"," 22.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.6","13","  57.9","13","1015.0","13","010.1","13"," 11.3","13","  3.9","13","  8.0","999.9","  84.2","*","  56.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","13","  57.9","13","1016.4","12","011.5","12"," 11.2","13","  7.6","13"," 11.1","999.9","  86.7","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","12","  56.9","12","1016.3","10","011.5","10","  9.9","12"," 11.5","12"," 20.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.7","12","  66.2","12","1016.1"," 4","011.3"," 4","  7.8","12"," 10.7","12"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.9","13","  67.5","13","1016.8","13","011.9","13","  9.9","13"," 10.3","13"," 13.0","999.9","  91.4","*","  67.1","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.5","13","  71.2","13","1013.3","13","008.6","13"," 12.0","13","  8.6","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.4","11","  69.6","11","1009.8"," 9","005.0"," 9"," 10.6","11","  7.1","11"," 13.0","999.9","  95.4","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.8","13","  74.4","13","1005.7","13","000.9","13"," 10.6","13","  5.6","13","  8.0","999.9","  93.9","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.3","13","  73.1","13","1002.5","13","997.7","13","  5.4","13","  6.6","13"," 15.0","999.9","  84.7","*","  71.6","*"," 0.22","G","999.9","010010"
"86360099999","2021-01-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.6","13","  72.5","13","1004.8","13","000.0","13","  7.3","13","  6.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.8","13","  68.7","13","1005.8","13","001.0","13"," 11.7","13","  5.6","13","  9.9","999.9","  91.4","*","  67.3","*"," 0.00","G","999.9","000000"
"86360099999","2021-01-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.9","13","  70.9","13","1004.1","13","999.2","13","  6.7","13","  5.8","13"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"86360099999","2021-01-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.4","13","  69.5","13","1004.8","13","999.9","13","  5.5","13","  7.4","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"86360099999","2021-01-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.6","13","  65.9","13","1010.5","13","005.6","13","  6.0","13","  8.5","13"," 13.0","999.9","  77.0","*","  62.6","*"," 0.53","G","999.9","000000"
"86360099999","2021-02-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.7","13","  68.9","13","1010.0","12","005.1","12","  6.5","13","  6.3","13","  9.9","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","010000"
"86360099999","2021-02-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.2","13","  67.5","13","1011.1","13","006.2","13","  3.6","13","  7.2","13"," 11.1","999.9","  73.4","*","  66.2","*"," 0.02","G","999.9","010010"
"86360099999","2021-02-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.3","13","  69.1","13","1011.0","13","006.1","13","  4.1","13","  6.2","13","  9.9","999.9","  72.0","*","  68.0","*"," 1.48","G","999.9","010000"
"86360099999","2021-02-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.5","13","  63.6","13","1015.0","13","010.1","13","  9.8","13"," 12.5","13"," 18.1","999.9","  81.0","*","  63.7","*"," 0.74","G","999.9","000000"
