"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2021-01-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.8"," 8","  27.3"," 8","1024.5"," 8","933.8"," 8"," 14.1"," 8","  6.3"," 8","  7.8","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"37756099999","2021-01-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.2"," 8","  27.9"," 8","1027.3"," 8","936.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.2"," 8","  31.7"," 8","1030.3"," 8","942.2"," 8","  7.4"," 8"," 16.0"," 4"," 46.6","999.9","  42.4"," ","  27.3"," "," 0.00","G","999.9","100000"
"37756099999","2021-01-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.2"," 8","  30.8"," 8","1033.4"," 8","943.8"," 8"," 10.2"," 8","  6.1"," 7","  9.7","999.9","  42.3"," ","  29.1"," "," 0.00","G","999.9","100000"
"37756099999","2021-01-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  29.6"," 8","  27.9"," 8","1034.5"," 8","941.8"," 8","  4.9"," 8","  4.9"," 6","  5.8","999.9","  42.8"," ","  24.1","*"," 0.00","G","999.9","100000"
"37756099999","2021-01-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.4"," 8","  28.9"," 8","1032.9"," 8","940.5"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","100000"
"37756099999","2021-01-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.5"," 8","  26.7"," 8","1030.7"," 8","939.0"," 8"," 15.5"," 8","  3.9"," 5","  5.8","999.9","  41.4"," ","  27.1","*"," 0.00","G","999.9","000000"
"37756099999","2021-01-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.9"," 7","  24.6"," 7","1023.1"," 7","932.6"," 7"," 13.3"," 7"," 10.3"," 7"," 25.3","999.9","  50.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"37756099999","2021-01-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.9"," 8","  22.6"," 8","1019.4"," 8","930.5"," 8"," 15.5"," 8"," 10.9"," 8"," 15.5","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.6"," 8","  23.1"," 8","1017.1"," 8","928.8"," 8"," 15.5"," 8","  8.6"," 7"," 13.6","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.2"," 8","  30.6"," 8","1020.2"," 8","930.1"," 8"," 15.5"," 8","  7.8"," 5","  9.7","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.4"," 8","  34.2"," 8","1023.8"," 8","933.3"," 8"," 10.5"," 8","  9.1"," 6"," 15.5","999.9","  41.4"," ","  33.3"," "," 0.03","E","999.9","110000"
"37756099999","2021-01-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.7"," 8","  37.9"," 8","1015.6"," 8","926.6"," 8","  6.9"," 8"," 10.4"," 8"," 23.3","999.9","  48.6"," ","  34.7"," "," 0.02","E","999.9","100000"
"37756099999","2021-01-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.0"," 8","  35.8"," 8","1006.9"," 8","919.7"," 8"," 15.5"," 8","  5.8"," 7","  9.7","999.9","  59.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"37756099999","2021-01-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.6"," 8","  34.7"," 8","1006.3"," 8","918.4"," 8"," 15.5"," 8","  7.2"," 7"," 17.5","999.9","  55.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"37756099999","2021-01-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.9"," 8","  31.6"," 8","1016.0"," 8","926.8"," 8"," 15.5"," 8","  5.2"," 6","  7.8","999.9","  48.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.1"," 8","  34.4"," 8","1008.1"," 8","919.1"," 8","  8.4"," 8","  9.7"," 8"," 15.5","999.9","  45.1"," ","  32.5"," "," 0.00","G","999.9","100000"
"37756099999","2021-01-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.1"," 8","  33.3"," 8","1006.5"," 8","918.3"," 8"," 18.6"," 8","  4.7"," 7","  7.8","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"37756099999","2021-01-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.2"," 8","  29.8"," 8","1018.7"," 8","927.5"," 8","  1.3"," 8","  4.4"," 4","  5.8","999.9","  33.6"," ","  26.2","*"," 0.00","G","999.9","111000"
"37756099999","2021-01-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  27.7"," 8","  25.9"," 8","1018.2"," 8","929.0"," 8","  7.1"," 8","  4.5"," 6","  7.8","999.9","  29.5"," ","  25.5"," "," 0.02","G","  1.2","001000"
"37756099999","2021-01-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  26.0"," 8","  22.8"," 7","1028.8"," 8","937.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  23.9","*"," 0.02","G","  3.5","001000"
"37756099999","2021-01-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  25.0"," 8","  21.7"," 8","1035.7"," 8","942.0"," 8"," 13.2"," 8","  9.2"," 8"," 15.5","999.9","  30.9"," ","  22.1","*"," 0.01","G","  1.6","000000"
"37756099999","2021-01-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  25.0"," 8","  21.5"," 8","1030.2"," 7","938.3"," 7"," 13.2"," 8","  7.0"," 8"," 13.6","999.9","  32.9"," ","  18.7"," "," 0.00","G","  1.2","000000"
"37756099999","2021-01-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  25.6"," 8","  21.8"," 8","1027.1"," 8","934.7"," 8"," 15.5"," 8","  6.9"," 7"," 11.7","999.9","  34.5"," ","  20.1"," "," 0.00","G","  0.8","000000"
"37756099999","2021-01-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  28.9"," 8","  24.4"," 8","1023.3"," 8","932.5"," 8"," 13.2"," 8","  5.8"," 8"," 13.6","999.9","  39.2"," ","  19.9"," "," 0.00","G","  0.4","000000"
"37756099999","2021-01-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.1"," 8","  27.5"," 8","1021.7"," 8","931.1"," 8"," 13.2"," 8","  8.6"," 7"," 15.5","999.9","  46.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.7"," 8","  28.2"," 8","1018.6"," 8","928.8"," 8"," 15.5"," 8"," 10.0"," 8"," 19.4","999.9","  45.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.1"," 8","  29.9"," 8","1010.6"," 8","922.0"," 8"," 13.2"," 8","  8.3"," 8"," 15.5","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"37756099999","2021-01-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.4"," 8","  30.7"," 8","1013.4"," 8","924.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  33.1","*"," 0.00","G","999.9","010000"
"37756099999","2021-01-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  33.7"," 8","  31.2"," 8","1011.1"," 8","921.2"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  36.1"," ","  32.4","*"," 3.91","G","999.9","011000"
"37756099999","2021-01-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.3"," 8","  33.0"," 8","1012.8"," 8","923.0"," 8","  6.4"," 8","  9.7"," 8"," 13.6","999.9","  42.3","*","  31.5"," "," 0.11","G","999.9","100000"
"37756099999","2021-02-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.7"," 8","  33.6"," 8","1022.7"," 8","932.7"," 8"," 15.1"," 8"," 11.0"," 6"," 15.5","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  42.1"," 8","  36.6"," 8","1021.7"," 8","932.4"," 8"," 14.1"," 8"," 11.2"," 8"," 23.3","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","100000"
"37756099999","2021-02-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.1"," 8","  33.0"," 8","1019.9"," 8","931.8"," 8"," 15.5"," 8","  4.5"," 6","  7.8","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.5"," 8","  31.1"," 8","1016.3"," 8","928.2"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.4"," 8","  34.8"," 8","1010.0"," 8","922.9"," 8"," 15.5"," 8"," 12.9"," 8"," 27.2","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.3"," 8","  32.2"," 8","1019.5"," 8","929.8"," 8"," 15.5"," 8","  6.2"," 6","  9.7","999.9","  45.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"37756099999","2021-02-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.3"," 8","  33.0"," 7","1014.2"," 8","925.3"," 8"," 15.5"," 8"," 18.6"," 5"," 27.2","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.9"," 8","  33.3"," 8","1021.5"," 8","930.9"," 8","  3.3"," 8"," 10.3"," 7"," 23.3","999.9","  39.7","*","  30.9"," "," 0.04","E","999.9","110000"
"37756099999","2021-02-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.2"," 7","  34.6"," 7","1018.0"," 7","929.2"," 7"," 10.7"," 7","  9.7"," 5"," 11.7","999.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"37756099999","2021-02-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  51.4"," 4","  33.8"," 4","1018.8"," 4","931.2"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  56.5","*","  43.0"," "," 0.00","G","999.9","000000"
"37756099999","2021-02-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.3"," 4","  37.1"," 4","1019.6"," 4","930.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  50.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"37756099999","2021-02-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.4"," 8","  33.7"," 8","1022.8"," 8","932.1"," 8","  2.5"," 8","  7.5"," 7"," 11.7","999.9","  37.8"," ","  32.7"," "," 3.91","G","999.9","110000"
"37756099999","2021-02-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.4"," 8","  36.4"," 8","1019.7"," 8","929.4"," 8","  0.3"," 8","  5.8"," 4","  7.8","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"37756099999","2021-02-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.3"," 8","  35.3"," 8","1015.6"," 8","925.6"," 8","  0.3"," 8","  5.4"," 5","  7.8","999.9","  39.0"," ","  32.4","*"," 3.92","G","999.9","010000"
"37756099999","2021-02-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.2"," 8","  30.2"," 8","1010.7"," 8","920.6"," 8","  7.1"," 8","  4.4"," 4","  5.8","999.9","  36.3"," ","  28.8","*"," 0.01","G","999.9","010000"
"37756099999","2021-02-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  24.6"," 8","  23.0"," 8","1019.5"," 8","927.2"," 8","  3.8"," 8","  4.3"," 5","  5.8","999.9","  27.9"," ","  21.9","*"," 0.01","G","  0.4","101000"
"37756099999","2021-02-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  25.2"," 4","  25.2"," 4","1024.0"," 4","931.4"," 4","  0.3"," 4","  7.8"," 4","  9.7","999.9","  26.1","*","  21.0"," "," 0.02","G","  0.4","100000"
"37756099999","2021-02-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  32.1"," 8","  27.7"," 8","1026.8"," 8","935.3"," 8"," 15.5"," 8","  7.8"," 8"," 15.5","999.9","  39.4"," ","  25.9"," "," 3.91","G","999.9","000000"
