"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2021-01-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.0","24","  18.3","24","1015.3","21","963.8","15"," 10.0","24","  2.1","22","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.9","24","  18.4","24","1023.7","23","970.4","23"," 10.0","24","  3.2","21","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  46.7","24","  19.2","24","1022.8","22","969.6","22"," 10.0","24","  2.8","23","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  49.0","24","  20.7","24","1021.7","22","968.6","22"," 10.0","24","  3.2","20","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  22.5","24","1018.8","23","966.0","23","  9.9","24","  2.9","22","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.3","24","  20.9","24","1020.5","23","967.7","23","  9.8","24","  2.6","21","  7.0","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.0","24","  16.4","24","1019.6","23","966.8","23"," 10.0","24","  3.0","20","  5.1","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.1","24","  16.1","24","1019.3","17","966.6","17"," 10.0","24","  2.6","22","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  49.0","24","  16.3","24","1016.8","20","964.0","20","  9.9","24","  3.5","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.4","24","  15.1","24","1021.0","23","967.9","23","  9.8","24","  4.2","24","  9.9","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.1","24","  19.9","24","1022.3","24","969.4","24","  9.6","24"," 12.1","23"," 22.9","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.3","24","  18.5","24","1024.8","21","971.8","21"," 10.0","24","  8.0","23"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  46.9","24","  12.2","24","1025.6","20","972.3","20"," 10.0","24","  3.1","23","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.7","24","  12.3","24","1021.9","20","968.9","20"," 10.0","24","  3.1","23","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.0","24","  17.2","24","1020.8","18","968.2","18"," 10.0","24","  4.5","19"," 14.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.0","24","  12.5","24","1016.9","21","964.5","21"," 10.0","24","  3.8","20","  7.0","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.9","24","  13.0","24","1017.5","21","965.2","21","  9.6","24","  2.7","20","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.1","24","  11.3","24","1012.5","18","960.5","20","  9.4","24","  4.0","20","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  62.1","24","  28.6","24","1010.0","22","958.2","22","  9.9","24","  6.4","22"," 14.0","999.9","  75.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  64.4","24","  31.1","24","1016.0","21","964.0","21"," 10.0","24"," 11.9","20"," 18.1","999.9","  75.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-21","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  61.1","24","  44.4","24","1015.9","21","963.8","21"," 10.0","24","  7.4","20"," 14.0","999.9","  73.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.5","24","  45.7","24","1016.0","21","963.7","21"," 10.0","24","  4.5","22"," 13.0"," 17.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.5","24","  41.4","24","1012.5","24","960.4","24"," 10.0","24","  7.4","21"," 15.9"," 24.1","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.1","24","  40.8","24","1010.3","20","958.3","21"," 10.0","24","  7.8","23"," 15.9"," 22.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  46.7","24","  40.5","24","1011.1","23","958.4","24","  9.9","24","  8.7","24"," 22.9"," 32.1","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-26","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  44.0","23","  33.0","23","1012.4","20","959.6","20"," 10.0","23","  8.4","20"," 18.1"," 24.1","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-27","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  46.1","24","  30.8","24","1023.0","20","969.7","20"," 10.0","24","  7.0","20"," 15.9","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-01-28","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.6","24","  27.9","24","1018.3","23","965.7","23"," 10.0","24"," 11.5","20"," 18.1","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72274803914","2021-01-29","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.1","24","  35.3","24","1013.7","21","961.6","21","  9.9","24","  6.7","18"," 19.0"," 22.9","  70.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-30","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.4","24","  43.9","24","1019.4","18","964.6","13","  9.0","24","  4.0","22"," 15.9"," 25.1","  68.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72274803914","2021-01-31","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.1","24","  38.4","24","1021.9","16","999.9"," 0","  9.9","24","  4.4","22"," 11.1"," 15.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  64.2","24","  30.5","24","1018.9","18","966.6","17"," 10.0","24"," 10.9","18"," 18.1"," 21.0","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72274803914","2021-02-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  66.5","24","  36.6","24","1017.5","19","965.5","19"," 10.0","24","  5.1","18"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  67.2","24","  45.2","24","1014.6","22","962.9","22"," 10.0","24","  3.0","21"," 17.1","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72274803914","2021-02-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  65.6","24","  36.2","24","1013.7","23","962.0","23"," 10.0","24","  6.9","23"," 14.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.0","24","  24.3","24","1016.8","23","964.5","23"," 10.0","24","  4.3","22","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.5","24","  24.5","24","1015.7","24","963.3","24"," 10.0","24","  3.1","22","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.3","24","  23.4","24","1014.1","22","961.8","22"," 10.0","24","  3.7","22","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.7","24","  23.7","24","1013.8","23","961.6","23"," 10.0","24","  3.2","21","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.0","24","  22.7","24","1014.7","21","962.5","21"," 10.0","24","  3.7","21","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.8","24","  28.6","24","1012.6","22","960.7","22"," 10.0","24","  2.9","20","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  58.1","24","  27.9","24","1014.1","19","962.0","19"," 10.0","24","  1.9","22","  6.0","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72274803914","2021-02-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  59.9","24","  29.2","24","1010.2","19","958.3","19","  9.8","24","  6.0","22"," 18.1"," 21.0","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72274803914","2021-02-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.1","24","  36.9","24","1009.1","24","957.2","24"," 10.0","24","  8.5","22"," 24.1"," 28.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.0","24","  29.4","24","1005.8","21","953.9","22"," 10.0","24"," 10.7","19"," 15.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  49.7","24","  18.0","24","1014.4","24","961.8","24"," 10.0","24","  2.8","21","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.8","24","  24.3","24","1010.5","22","958.3","22"," 10.0","24","  7.2","21"," 19.0"," 22.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.3","24","  14.3","24","1010.8","19","958.7","19"," 10.0","24","  9.7","19"," 17.1"," 24.1","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2021-02-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.4","24","  11.9","24","1019.7","22","967.0","22"," 10.0","24","  7.5","21"," 15.0"," 20.0","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
