"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33287099999","2021-04-23","50.25","23.6333333","251.0","RAVA RUS KA, UP","  41.2"," 4","  30.7"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"33287099999","2021-04-26","50.25","23.6333333","251.0","RAVA RUS KA, UP","  36.4"," 4","  23.9"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  43.0","*","  28.8","*"," 0.00","I","999.9","000000"
"33287099999","2021-04-27","50.25","23.6333333","251.0","RAVA RUS KA, UP","  38.0"," 4","  24.7"," 4","1017.3"," 4","999.9"," 0"," 15.2"," 4","999.9"," 0","999.9","999.9","  48.4","*","  27.1","*"," 0.00","I","999.9","000000"
"33287099999","2021-04-28","50.25","23.6333333","251.0","RAVA RUS KA, UP","  45.1"," 4","  29.0"," 4","1014.7"," 4","999.9"," 0"," 14.8"," 4","999.9"," 0","999.9","999.9","  59.7","*","  25.3","*"," 0.00","I","999.9","000000"
"33287099999","2021-04-30","50.25","23.6333333","251.0","RAVA RUS KA, UP","  54.9"," 4","  46.8"," 4","1009.8"," 4","999.9"," 0"," 12.3"," 4","  4.4"," 4","  7.8","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"33287099999","2021-05-04","50.25","23.6333333","251.0","RAVA RUS KA, UP","  50.9"," 4","  30.6"," 4","1013.3"," 4","999.9"," 0"," 13.5"," 4","  6.8"," 4"," 11.7","999.9","  59.9","*","  36.3","*"," 0.00","I","999.9","000000"
"33287099999","2021-05-09","50.25","23.6333333","251.0","RAVA RUS KA, UP","  53.9"," 4","  32.7"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  65.5","*","  35.6","*"," 0.00","I","999.9","000000"
"33287099999","2021-05-10","50.25","23.6333333","251.0","RAVA RUS KA, UP","  60.9"," 4","  39.1"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  74.7","*","  42.1","*"," 0.00","I","999.9","000000"
"33287099999","2021-05-11","50.25","23.6333333","251.0","RAVA RUS KA, UP","  62.2"," 4","  41.6"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  75.6","*","  46.4","*"," 0.00","I","999.9","000000"
"33287099999","2021-05-12","50.25","23.6333333","251.0","RAVA RUS KA, UP","  62.0"," 4","  43.7"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  74.1","*","  46.9","*"," 0.00","I","999.9","000000"
