"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2021-01-08","24.2","72.2","136.0","DEESA, IN","  65.0"," 7","  50.8"," 7","1012.1"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  6.0","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"42539099999","2021-01-21","24.2","72.2","136.0","DEESA, IN","  69.9"," 8","  51.4"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42539099999","2021-04-04","24.2","72.2","136.0","DEESA, IN","  83.7"," 4","  52.2"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.3","*","  74.5","*"," 0.00","I","999.9","000000"
"42539099999","2021-05-19","24.2","72.2","136.0","DEESA, IN","  77.5"," 5","  68.5"," 5","1001.0"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  8.0","999.9","  89.2"," ","  72.3"," "," 0.31","G","999.9","010000"
"42539099999","2021-06-02","24.2","72.2","136.0","DEESA, IN","  92.4"," 6","  71.2"," 6","1003.6"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.0","999.9"," 103.3"," ","  77.0","*","99.99"," ","999.9","010000"
"42539099999","2021-08-11","24.2","72.2","136.0","DEESA, IN","  86.4"," 7","  72.4"," 7","1004.6"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-12","24.2","72.2","136.0","DEESA, IN","  65.0"," 5","  53.4"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  2.9","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-13","24.2","72.2","136.0","DEESA, IN","  67.6"," 8","  49.3"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-14","24.2","72.2","136.0","DEESA, IN","  65.7"," 8","  43.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-15","24.2","72.2","136.0","DEESA, IN","  66.2"," 8","  41.5"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-16","24.2","72.2","136.0","DEESA, IN","  64.0"," 8","  37.3"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-17","24.2","72.2","136.0","DEESA, IN","  62.4"," 8","  36.5"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-18","24.2","72.2","136.0","DEESA, IN","  61.2"," 8","  37.6"," 8","1019.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-19","24.2","72.2","136.0","DEESA, IN","  61.3"," 8","  37.6"," 8","1019.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42539099999","2021-12-20","24.2","72.2","136.0","DEESA, IN","  62.5"," 8","  44.0"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
