"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2021-01-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  65.7","24","  56.8","24","1013.0","19","000.4","18","  9.6","24","  8.6","24"," 15.9"," 24.1","  69.1"," ","  59.0"," "," 0.47","G","999.9","010010"
"72234503866","2021-01-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.7","24","  39.2","24","1019.6","23","006.9","23"," 10.0","24","  5.2","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234503866","2021-01-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  43.5","24","  33.6","24","1022.2","22","009.3","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72234503866","2021-01-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  43.9","24","  37.5","24","1020.3","24","007.5","23"," 10.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234503866","2021-01-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.5","24","  37.8","24","1021.0","19","007.7","24","  8.6","24","  3.3","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72234503866","2021-01-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  40.2","24","  30.8","24","1023.3","24","010.4","23"," 10.0","24","  2.1","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234503866","2021-01-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.4","24","  38.8","24","1015.5","19","001.7","23","  9.0","24","  6.5","24"," 13.0"," 19.0","  48.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72234503866","2021-01-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  41.5","24","  36.9","24","1019.4","23","006.6","24","  9.9","24"," 10.2","24"," 13.0"," 19.0","  46.0","*","  39.0","*"," 0.13","G","999.9","000000"
"72234503866","2021-01-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.6","24","  27.7","24","1026.0","24","013.1","23"," 10.0","24","  8.7","24"," 13.0"," 17.1","  39.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72234503866","2021-01-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.8","24","  27.1","24","1028.1","22","015.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
