"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712099999","2021-01-01","37.668167","45.068667","1324.05","UROMIYEH, IR","  25.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","23","  6.0","999.9","  28.4"," ","  23.0","*"," 0.00","D","999.9","101000"
"40712099999","2021-01-02","37.668167","45.068667","1324.05","UROMIYEH, IR","  25.2","23","  21.5","23","1035.1"," 4","877.4"," 4","  1.7","23","  3.0","23","  4.1","999.9","  27.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-03","37.668167","45.068667","1324.05","UROMIYEH, IR","  25.6","24","  21.7","24","1034.6"," 8","877.1"," 8","  1.9","24","  3.9","24","  4.1","999.9","  30.6"," ","  20.8","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-04","37.668167","45.068667","1324.05","UROMIYEH, IR","  31.4","20","  22.1","20","1033.8"," 5","877.2"," 5","  5.7","20","  5.2","19","  8.0"," 17.1","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-05","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.2","22","  19.2","22","1033.3"," 8","876.8"," 8","  6.4","22","  4.6","21","  6.0","999.9","  41.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-06","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.1","24","  17.0","24","1035.2"," 8","877.1"," 8","  4.2","24","  4.6","24","  6.0","999.9","  37.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-07","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.0","24","  16.9","24","1034.9"," 8","876.8"," 8","  3.0","24","  4.3","24","  6.0","999.9","  37.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-08","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  9.9","999.9","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-09","37.668167","45.068667","1324.05","UROMIYEH, IR","  26.4","24","  19.7","24","1031.4"," 6","874.3"," 6","  2.1","24","  4.6","23","  6.0","999.9","  40.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-10","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.3","24","  20.1","24","1029.9"," 8","873.4"," 8","  1.6","24","  4.7","24","  6.0","999.9","  42.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-11","37.668167","45.068667","1324.05","UROMIYEH, IR","  29.8","24","  21.1","24","1029.1"," 6","873.6"," 6","  1.6","24","  4.3","24","  6.0","999.9","  43.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-12","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.8","24","  23.8","24","1028.3"," 7","873.7"," 7","  1.6","24","  4.4","23","  6.0","999.9","  47.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-13","37.668167","45.068667","1324.05","UROMIYEH, IR","  34.8","24","  25.6","24","1022.6"," 7","869.4"," 7","  2.5","24","  3.1","22","  6.0","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-14","37.668167","45.068667","1324.05","UROMIYEH, IR","  42.8","24","  27.1","24","1010.6"," 8","860.9"," 8","  5.9","24","  9.0","24"," 21.0"," 32.1","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-15","37.668167","45.068667","1324.05","UROMIYEH, IR","  39.3","24","  25.4","24","1010.7"," 7","861.1"," 7","  6.6","24","  6.8","24"," 12.0","999.9","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-16","37.668167","45.068667","1324.05","UROMIYEH, IR","  36.3","24","  22.3","24","1015.6"," 4","864.8"," 4","  6.3","24","  4.4","24","  9.9","999.9","  48.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-17","37.668167","45.068667","1324.05","UROMIYEH, IR","  39.6","24","  24.5","24","1010.2"," 8","859.6"," 8","  6.8","24","  5.5","24"," 12.0","999.9","  50.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40712099999","2021-01-18","37.668167","45.068667","1324.05","UROMIYEH, IR","  40.1","24","  28.0","24","1008.7"," 7","859.6"," 7","  7.7","24"," 11.7","24"," 19.4"," 34.0","  51.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"40712099999","2021-01-19","37.668167","45.068667","1324.05","UROMIYEH, IR","  37.3","24","  28.8","24","1013.0"," 5","862.3"," 5","  6.6","24"," 11.0","24"," 19.0"," 24.1","  45.7"," ","  31.6","*"," 0.02","G","999.9","011000"
"40712099999","2021-01-20","37.668167","45.068667","1324.05","UROMIYEH, IR","  33.3","24","  27.9","24","1011.5"," 4","860.3"," 4","  5.3","24","  6.3","24"," 12.0","999.9","  41.0"," ","  24.8","*"," 0.02","G","999.9","011000"
"40712099999","2021-01-21","37.668167","45.068667","1324.05","UROMIYEH, IR","  22.8","24","   7.9","24","1030.4"," 7","873.3"," 7","  9.8","24","  5.1","24","  9.9","999.9","  32.0"," ","  14.0","*"," 0.15","G","  1.2","000000"
"40712099999","2021-01-22","37.668167","45.068667","1324.05","UROMIYEH, IR","  18.7","24","   7.0","24","1039.2"," 8","878.9"," 8","  8.8","24","  5.4","24","  8.0","999.9","  30.6"," ","  12.2"," "," 0.00","G","  1.2","000000"
"40712099999","2021-01-23","37.668167","45.068667","1324.05","UROMIYEH, IR","  18.0","24","   7.3","24","1037.8"," 7","877.2"," 7","  7.0","24","  5.4","24","  8.0","999.9","  29.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-24","37.668167","45.068667","1324.05","UROMIYEH, IR","  19.0","23","  10.9","23","1035.4"," 6","875.5"," 6","  4.9","23","  4.9","23","  6.0","999.9","  30.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-25","37.668167","45.068667","1324.05","UROMIYEH, IR","  20.0","24","  13.9","24","1033.2"," 6","873.9"," 6","  2.9","24","  4.5","24","  8.0","999.9","  33.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-26","37.668167","45.068667","1324.05","UROMIYEH, IR","  24.6","24","  18.1","24","1031.0"," 7","873.4"," 7","  1.7","24","  4.2","24","  6.0","999.9","  37.4"," ","  15.8"," "," 0.00","G","  0.4","000000"
"40712099999","2021-01-27","37.668167","45.068667","1324.05","UROMIYEH, IR","  27.3","24","  19.9","24","1028.7"," 5","872.0"," 5","  1.5","24","  4.6","24","  9.9","999.9","  39.2","*","  18.7"," "," 0.00","G","999.9","000000"
"40712099999","2021-01-28","37.668167","45.068667","1324.05","UROMIYEH, IR","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  6.0","999.9","  35.6"," ","  22.1"," "," 0.12","C","999.9","111000"
