"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2021-01-02","12.2166666","120.2","60.0","CORON, RP","  85.3"," 4","  75.7"," 4","1008.6"," 4","001.8"," 4"," 14.8"," 4","  4.9"," 4","  7.8","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-03","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  75.2"," 4","1008.7"," 4","001.9"," 4"," 14.8"," 4","  5.3"," 4","  7.8","999.9","  86.0","*","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-04","12.2166666","120.2","60.0","CORON, RP","  85.3"," 4","  74.1"," 4","1009.4"," 4","002.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-05","12.2166666","120.2","60.0","CORON, RP","  86.0"," 4","  73.9"," 4","1009.0"," 4","002.2"," 4"," 13.2"," 4","  5.3"," 4","  9.7","999.9","  88.3","*","  77.4"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-06","12.2166666","120.2","60.0","CORON, RP","  85.2"," 4","  71.7"," 4","1008.3"," 4","001.5"," 4"," 12.1"," 4","  5.3"," 4","  9.7","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-07","12.2166666","120.2","60.0","CORON, RP","  85.9"," 4","  72.5"," 4","1007.8"," 4","001.0"," 4"," 14.8"," 4","  5.3"," 4","  7.8","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-08","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","  75.4"," 4","1007.0"," 4","000.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.9","*","  72.7"," "," 0.04","A","999.9","000000"
"98526099999","2021-01-09","12.2166666","120.2","60.0","CORON, RP","  81.7"," 4","  75.6"," 4","1007.3"," 4","000.5"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  85.6","*","  77.0"," ","99.99"," ","999.9","010000"
"98526099999","2021-01-10","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  73.0"," 4","1007.5"," 4","000.7"," 4"," 14.0"," 4","  3.4"," 4","  3.9","999.9","  86.7","*","  75.2"," "," 0.72","G","999.9","000000"
"98526099999","2021-01-11","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  72.5"," 4","1008.5"," 4","001.7"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  85.3","*","  74.5"," "," 0.00","G","999.9","000000"
"98526099999","2021-01-12","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  71.9"," 4","1008.7"," 4","001.9"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"98526099999","2021-01-13","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  72.0"," 4","1007.8"," 4","001.0"," 4"," 13.7"," 4","  5.3"," 4","  7.8","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-14","12.2166666","120.2","60.0","CORON, RP","  85.2"," 4","  74.3"," 4","1007.9"," 4","001.1"," 4"," 14.0"," 4","  4.9"," 4","  5.8","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-15","12.2166666","120.2","60.0","CORON, RP","  83.3"," 4","  76.2"," 4","1006.7"," 4","999.9"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  85.1","*","  75.9"," "," 0.12","A","999.9","000000"
"98526099999","2021-01-16","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  74.6"," 4","1006.0"," 4","999.2"," 4"," 14.4"," 4","  2.4"," 4","  3.9","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-17","12.2166666","120.2","60.0","CORON, RP","  82.9"," 4","  74.5"," 4","1006.6"," 4","999.8"," 4"," 13.7"," 4","  3.9"," 4","  7.8","999.9","  87.1","*","  74.1"," "," 0.09","G","999.9","000000"
"98526099999","2021-01-18","12.2166666","120.2","60.0","CORON, RP","  81.8"," 4","  75.2"," 4","1007.8"," 4","001.0"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  84.7","*","  74.8"," "," 0.19","G","999.9","000000"
"98526099999","2021-01-19","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  74.0"," 4","1007.2"," 4","000.4"," 4"," 13.2"," 4","  5.3"," 4","  7.8","999.9","  87.4","*","  74.1"," "," 0.00","G","999.9","000000"
"98526099999","2021-01-20","12.2166666","120.2","60.0","CORON, RP","  84.7"," 4","  75.8"," 4","1007.6"," 4","000.8"," 4"," 13.7"," 4","  4.4"," 4","  5.8","999.9","  90.9","*","  74.1"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-21","12.2166666","120.2","60.0","CORON, RP","  80.2"," 4","  76.4"," 4","1008.0"," 4","001.2"," 4"," 11.7"," 4","  4.4"," 4","  5.8","999.9","  80.6","*","  76.1"," "," 0.15","G","999.9","010000"
"98526099999","2021-01-22","12.2166666","120.2","60.0","CORON, RP","  79.3"," 4","  75.8"," 4","1008.3"," 4","001.6"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  80.2","*","  75.2"," "," 0.94","G","999.9","010000"
"98526099999","2021-01-23","12.2166666","120.2","60.0","CORON, RP","  84.6"," 4","  76.2"," 4","1008.7"," 4","001.9"," 4"," 12.9"," 4","  2.9"," 4","  3.9","999.9","  89.2","*","  74.3"," "," 0.00","G","999.9","000000"
"98526099999","2021-01-24","12.2166666","120.2","60.0","CORON, RP","  84.5"," 4","  75.7"," 4","1008.9"," 4","002.1"," 4"," 14.4"," 4","  3.9"," 4","  5.8","999.9","  88.9","*","  74.1"," "," 0.00","G","999.9","000000"
"98526099999","2021-01-26","12.2166666","120.2","60.0","CORON, RP","  85.4"," 4","  73.0"," 4","1008.5"," 4","001.7"," 4"," 12.9"," 4","  4.4"," 4","  5.8","999.9","  89.2","*","  72.5"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-27","12.2166666","120.2","60.0","CORON, RP","  84.3"," 4","  71.0"," 4","1008.2"," 4","001.4"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-28","12.2166666","120.2","60.0","CORON, RP","  85.0"," 4","  72.1"," 4","1009.3"," 4","002.5"," 4"," 14.0"," 4","  3.9"," 4","  7.8","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-29","12.2166666","120.2","60.0","CORON, RP","  85.1"," 4","  67.1"," 4","1009.3"," 4","002.5"," 4"," 13.7"," 4","  4.9"," 4","  9.7","999.9","  88.0","*","  75.6"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-30","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  69.9"," 4","1010.3"," 4","003.5"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"98526099999","2021-01-31","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  66.5"," 4","1011.0"," 4","004.2"," 4"," 12.1"," 4","  5.3"," 4","  9.7","999.9","  87.1","*","  71.2"," "," 0.00","I","999.9","000000"
"98526099999","2021-02-03","12.2166666","120.2","60.0","CORON, RP","  84.9"," 4","  71.3"," 4","1010.2"," 4","003.4"," 4"," 13.7"," 4","  3.4"," 4","  5.8","999.9","  88.5","*","  72.7"," "," 0.00","I","999.9","000000"
"98526099999","2021-02-05","12.2166666","120.2","60.0","CORON, RP","  84.0"," 4","  73.4"," 4","1009.8"," 4","003.0"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  88.2","*","  72.7"," "," 0.01","G","999.9","000000"
