"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15007099999","2021-01-01","47.8333333","25.9","391.0","RADAUTI, RO","  35.0","24","  33.0","23","1012.7","24","964.8","24","  3.3","10","  3.2","24","  5.8"," 11.7","  43.5"," ","  28.9","*"," 0.00","G","999.9","100000"
"15007099999","2021-01-02","47.8333333","25.9","391.0","RADAUTI, RO","  33.4","24","  28.2","24","1022.6","24","974.0","24"," 12.4","10","  2.0","24","  5.8"," 11.7","  46.2"," ","  23.9"," "," 0.01","G","999.9","000000"
"15007099999","2021-01-03","47.8333333","25.9","391.0","RADAUTI, RO","  35.5","24","  33.3","24","1020.4","24","972.1","24","  9.9","10","  3.5","24","  5.8"," 11.7","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-04","47.8333333","25.9","391.0","RADAUTI, RO","  39.4","24","  39.2","24","1017.6","24","969.9","24","  1.0","10","  4.5","24","  7.8"," 17.5","  44.8"," ","  29.8"," "," 0.00","G","999.9","110000"
"15007099999","2021-01-05","47.8333333","25.9","391.0","RADAUTI, RO","  36.4","24","9999.9"," 0","1012.8","24","965.0","24","  1.7","10","  5.0","24","  9.7"," 19.4","  43.5"," ","  33.1"," "," 0.10","G","999.9","010000"
"15007099999","2021-01-06","47.8333333","25.9","391.0","RADAUTI, RO","  34.4","24","  32.5","24","1016.7","24","968.5","24"," 10.8","10","  2.1","24","  5.8","  9.7","  45.1"," ","  27.0"," "," 0.18","G","999.9","000000"
"15007099999","2021-01-07","47.8333333","25.9","391.0","RADAUTI, RO","  36.4","24","  30.3","24","1012.2","24","964.4","24","  8.1","10","  4.0","24","  9.7"," 15.5","  45.9"," ","  30.2","*"," 0.02","G","999.9","010000"
"15007099999","2021-01-08","47.8333333","25.9","391.0","RADAUTI, RO","  30.5","24","  26.2","24","1016.7","24","968.1","24"," 10.6","10","  2.5","23","  5.8","999.9","  37.9"," ","  24.1"," "," 0.03","G","999.9","000000"
"15007099999","2021-01-09","47.8333333","25.9","391.0","RADAUTI, RO","  30.3","24","  23.8","24","1020.5","24","971.7","24"," 12.4","10","  2.4","24","  5.8"," 11.7","  39.2"," ","  22.1","*"," 0.01","G","999.9","000000"
"15007099999","2021-01-10","47.8333333","25.9","391.0","RADAUTI, RO","  27.7","24","  22.1","24","1025.3","24","976.1","24"," 12.4","10","  1.6","24","  3.9","999.9","  36.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-11","47.8333333","25.9","391.0","RADAUTI, RO","  28.8","24","  26.4","24","1024.1","24","975.1","24","  2.5","10","  2.8","24","  5.8"," 11.7","  31.1"," ","  26.6"," "," 0.02","G","999.9","001000"
"15007099999","2021-01-12","47.8333333","25.9","391.0","RADAUTI, RO","  29.5","24","  28.3","24","1015.8","24","967.1","24","  2.1","10","  3.3","24","  5.8"," 11.7","  33.4"," ","  25.3"," "," 0.03","G","  0.4","000000"
"15007099999","2021-01-13","47.8333333","25.9","391.0","RADAUTI, RO","  28.2","24","  25.9","24","1007.5","24","959.2","24","  4.1","10","  3.2","24","  9.7"," 17.5","  33.6"," ","  20.5"," "," 0.00","G","999.9","100000"
"15007099999","2021-01-14","47.8333333","25.9","391.0","RADAUTI, RO","  28.8","24","  22.3","24","1007.0","24","958.7","24","  8.0","10","  3.5","24","  5.8"," 15.5","  34.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"15007099999","2021-01-15","47.8333333","25.9","391.0","RADAUTI, RO","  22.0","24","  15.5","24","1015.3","24","965.9","24","  2.5","10","  7.6","24"," 11.7"," 19.4","  28.9"," ","  18.7"," "," 0.02","G","999.9","001000"
"15007099999","2021-01-16","47.8333333","25.9","391.0","RADAUTI, RO","  11.8","24","   5.9","24","1018.6","24","968.1","24","  8.1","10","  4.9","24"," 11.7"," 17.5","  20.3"," ","   4.6","*"," 0.01","G","  0.4","000000"
"15007099999","2021-01-17","47.8333333","25.9","391.0","RADAUTI, RO","  18.0","24","  12.3","24","1017.7","24","967.9","24","  8.1","10","  4.5","24"," 11.7"," 17.5","  28.0"," ","   3.4"," "," 0.39","G","  0.4","000000"
"15007099999","2021-01-18","47.8333333","25.9","391.0","RADAUTI, RO","  10.7","24","   5.9","24","1022.8","24","972.0","24","  3.6","10","  8.2","24"," 13.6"," 19.4","  22.1"," ","  -0.2","*"," 0.01","G","  0.4","000000"
"15007099999","2021-01-19","47.8333333","25.9","391.0","RADAUTI, RO","  11.5","24","   5.9","24","1022.7","24","971.9","24","  3.6","10","  1.7","24","  3.9","999.9","  23.2"," ","  -4.5"," "," 0.39","G","  0.4","000000"
"15007099999","2021-01-20","47.8333333","25.9","391.0","RADAUTI, RO","  28.9","24","  23.6","24","1018.3","24","969.5","24","  6.2","10","  1.9","24","  3.9","999.9","  37.9"," ","  18.3"," "," 0.39","G","999.9","000000"
"15007099999","2021-01-21","47.8333333","25.9","391.0","RADAUTI, RO","  41.6","24","  30.1","24","1016.7","24","969.2","24"," 12.4","10","  4.9","24","  7.8","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-22","47.8333333","25.9","391.0","RADAUTI, RO","  42.6","24","  31.7","24","1011.7","24","964.5","24"," 11.8","10","  3.4","24","  7.8"," 13.6","  58.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"15007099999","2021-01-23","47.8333333","25.9","391.0","RADAUTI, RO","  37.9","24","  33.2","24","1007.4","24","959.9","24"," 10.6","10","  2.0","24","  3.9","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
