"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","2021-01-01","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","24","  31.8","24","1019.4","21","934.3","24","  6.8","24","  5.9","24"," 11.1","999.9","  39.0"," ","  33.1"," "," 0.04","G","  3.9","100000"
"72785024157","2021-01-02","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.3","24","  32.4","24","1012.2","24","927.3","24","  9.5","24"," 14.3","24"," 21.0"," 29.9","  39.9"," ","  33.1"," "," 0.12","G","  1.2","010000"
"72785024157","2021-01-03","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.4","24","  34.0","24","1009.0","22","923.9","24","  8.6","24"," 15.1","24"," 22.9"," 33.0","  42.1"," ","  36.0"," "," 0.45","G","  3.1","011000"
"72785024157","2021-01-04","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.3","24","  31.8","24","1011.8","24","927.1","24","  8.2","24","  7.4","24"," 18.1","999.9","  42.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72785024157","2021-01-05","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.1","24","  31.9","24","1016.6","19","930.6","24","  9.8","24"," 11.6","24"," 21.0"," 22.0","  43.0"," ","  33.1"," "," 0.45","G","999.9","010000"
"72785024157","2021-01-06","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.3","24","  32.2","24","1020.2","23","934.7","24","  9.2","24","  8.2","24"," 13.0"," 22.0","  41.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72785024157","2021-01-07","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.7","24","  34.2","24","1021.4","13","937.2","24","  6.8","24","  3.3","24","  7.0","999.9","  39.9","*","  33.8","*"," 0.46","G","999.9","010000"
"72785024157","2021-01-08","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.6","24","  31.0","24","1024.6","17","939.2","24","  6.1","24","  7.1","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.10","G","999.9","100000"
"72785024157","2021-01-09","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.0","24","  30.7","24","1029.8","22","943.0","24","  5.2","24","  2.5","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-10","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.7","24","  29.8","24","1027.6","19","941.0","24","  7.4","24","  4.5","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-11","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.4","24","  30.0","24","1026.3","22","940.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72785024157","2021-01-12","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.9","24","  34.7","24","1015.9","17","930.5","24","  7.4","24","  9.3","24"," 18.1"," 25.1","  45.0"," ","  34.0"," "," 0.20","G","999.9","010000"
"72785024157","2021-01-13","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  33.9","24","1012.2","22","926.3","24","  8.6","24"," 24.6","24"," 42.9"," 55.9","  52.0"," ","  35.1"," "," 0.83","G","999.9","010000"
"72785024157","2021-01-14","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.1","24","  23.1","24","1033.9","24","946.9","24"," 10.0","24","  7.6","24"," 25.1","999.9","  52.0"," ","  21.0"," "," 0.13","G","999.9","000000"
"72785024157","2021-01-15","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.2","24","  24.0","24","1031.2","24","944.2","24","  9.8","24","  4.0","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72785024157","2021-01-16","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.4","24","  28.8","24","1030.9","22","944.0","24","  9.8","24","  3.4","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-17","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.0","24","  30.6","24","1027.2","22","940.6","24","  4.6","24","  4.5","24","  9.9","999.9","  37.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72785024157","2021-01-18","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  28.7","24","1030.6","19","943.7","24","  4.6","24","  3.6","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","100000"
"72785024157","2021-01-19","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.8","24","  25.6","24","1034.5","18","947.0","24","  6.2","24","  4.0","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-20","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.2","24","  25.6","24","1024.1","24","937.4","24","  9.5","24","  3.5","24","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-21","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.3","24","  25.4","24","1020.4","24","934.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-22","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.2","24","  19.2","24","1018.9","24","932.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-01-23","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.9","24","  16.8","24","1019.0","21","932.2","24","  7.7","24","  3.1","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72785024157","2021-01-24","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.5","24","  18.7","24","1013.8","22","927.7","24","  8.7","24","  4.9","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72785024157","2021-01-25","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.4","24","  23.0","24","1009.7","15","924.1","24","  3.1","24","  4.6","24","  7.0","999.9","  28.9"," ","  19.9"," "," 0.04","G","  1.2","001000"
"72785024157","2021-01-26","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.6","24","  23.1","24","1010.2","17","924.6","24","  4.7","24","  2.2","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.06","G","  1.2","101000"
"72785024157","2021-01-27","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.4","24","  22.7","24","1006.1","18","920.4","24","  7.4","24","  6.6","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.01","G","  2.0","101000"
"72785024157","2021-01-28","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.5","24","  27.4","24","1007.5","24","922.5","24","  9.9","24","  5.3","24","  8.9","999.9","  37.9"," ","  24.1"," "," 0.09","G","  2.0","011000"
"72785024157","2021-01-29","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.4","24","  30.1","24","1008.5","18","923.5","24","  3.5","24","  3.6","24","  7.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","  1.2","110000"
"72785024157","2021-01-30","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","24","  31.2","24","1014.8","21","929.1","24","  4.5","24","  5.7","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.01","G","  1.2","111000"
"72785024157","2021-01-31","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.4","24","  28.9","24","1019.6","24","934.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72785024157","2021-02-01","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  32.1","24","1015.4","24","930.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72785024157","2021-02-02","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  34.0","24","1008.7","23","924.7","24"," 10.0","24"," 12.0","24"," 32.1"," 39.0","  52.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72785024157","2021-02-03","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.5","24","  27.3","24","1013.3","24","928.1","24","  9.7","24","  8.5","24"," 20.0"," 27.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72785024157","2021-02-04","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.0","24","  28.0","24","1023.3","15","937.4","24","  8.4","24"," 10.0","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72785024157","2021-02-05","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","24","  30.1","24","1016.5","21","930.8","24","  9.6","24"," 14.5","24"," 19.0"," 26.0","  46.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"72785024157","2021-02-06","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.1","24","  28.0","24","1013.5","24","928.8","24","  9.7","24"," 13.4","24"," 25.1"," 32.1","  46.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72785024157","2021-02-07","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.2","24","  25.5","24","1010.5","24","925.4","24"," 10.0","24","  8.1","24"," 21.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72785024157","2021-02-08","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.5","24","  20.0","24","1013.6","24","927.7","24","  9.8","24","  4.8","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72785024157","2021-02-09","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.2","24","   4.5","24","1020.3","24","933.4","24","  9.8","24","  6.4","24"," 11.1","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72785024157","2021-02-10","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  21.4","24","   6.1","24","1021.6","24","934.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72785024157","2021-02-11","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  20.1","24","   3.3","24","1024.2","24","936.6","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  27.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72785024157","2021-02-12","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  12.7","24","  -9.4","24","1024.3","24","936.0","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  18.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72785024157","2021-02-13","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  17.8","24","  -3.0","24","1018.3","23","930.6","24","  9.0","24"," 13.7","24"," 19.0"," 27.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72785024157","2021-02-14","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  18.1","24","   8.2","24","1020.4","20","932.8","24","  7.0","24","  7.7","24"," 15.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72785024157","2021-02-15","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  19.9","24","  15.6","24","1011.1","15","923.9","24","  3.3","24","  5.9","24","  9.9","999.9","  23.0"," ","  16.0"," "," 0.13","G","  3.9","101000"
"72785024157","2021-02-16","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  20.1","24","  16.5","24","1012.2","19","925.4","24","  7.0","24","  3.8","24","  6.0","999.9","  28.0"," ","  17.1"," "," 0.19","G","  3.9","001000"
"72785024157","2021-02-17","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.5","24","  20.5","24","1021.4","16","933.7","24","  4.3","24","  3.2","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.02","G","  3.1","101000"
"72785024157","2021-02-18","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  20.1","24","  14.1","24","1028.5","21","941.2","24","  8.2","24","  5.3","24","  8.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","  3.1","101000"
"72785024157","2021-02-19","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.2","24","  25.3","24","1019.9","14","932.7","24","  2.6","24","  5.4","24","  9.9","999.9","  30.9","*","  27.0","*"," 0.14","G","  5.1","001000"
"72785024157","2021-02-20","47.62168","-117.52796","717.7","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.0","24","  25.9","24","1019.5","21","933.0","24","  4.9","24","  5.9","24"," 12.0","999.9","  30.2","*","  27.0","*"," 0.01","G","  3.9","000000"
