"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2021-01-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  52.7","21","   9.1","21","1021.0"," 8","951.5"," 8","  7.6","21","  5.1","20"," 14.0","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.1","21","   7.3","21","1021.8"," 8","952.0"," 8","  6.9","21","  5.2","18"," 12.0","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.8","21","   3.7","21","1020.4"," 8","950.5"," 8","  7.6","21","  5.1","19","  9.9","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.2","21","   2.7","21","1020.5"," 7","950.6"," 7","  7.2","21","  3.3","19","  8.0","999.9","  65.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.9","21","   4.2","21","1021.9"," 8","952.2"," 8","  7.6","21","  3.8","19","  8.0","999.9","  66.2","*","  35.4"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  51.1","21","   7.9","21","1023.1"," 8","953.3"," 8","  7.1","21","  5.3","18","  9.9","999.9","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.7","21","   9.6","21","1023.9"," 8","953.9"," 8","  7.0","21","  6.9","20"," 12.0","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  49.6","21","   0.4","21","1023.0"," 8","952.8"," 8","  7.4","21","  4.9","18","  8.0","999.9","  66.2","*","  32.0"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  48.2","21","  -2.2","21","1023.7"," 8","953.4"," 8","  7.2","21","  4.6","20","  8.0","999.9","  62.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.6","21","  -4.6","21","1022.6"," 8","952.6"," 8","  7.3","21","  4.6","19","  8.0","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  53.2","21","  -4.6","21","1022.5"," 8","952.8"," 8","  7.4","21","  4.5","19","  8.0","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.4","20","  -4.8","20","1022.6"," 8","953.1"," 8","  7.4","20","  4.3","17","  8.0","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  56.4","21","  -5.4","21","1020.0"," 8","950.9"," 8","  7.6","21","  4.9","19","  8.0","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.0","21","  -6.9","21","1016.5"," 8","947.8"," 8","  7.3","21","  5.2","20","  8.0","999.9","  75.2","*","  39.6"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  61.2","21","  -6.2","21","1015.2"," 8","947.0"," 8","  7.6","21","  4.5","20","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40879099999","2021-01-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.8","21","   1.0","21","1013.4"," 8","945.7"," 8","  7.3","21","  5.2","19","  9.9","999.9","  80.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"40879099999","2021-01-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.6","21","  12.4","21","1012.4"," 8","944.8"," 8","  7.4","21","  3.7","20","  8.0","999.9","  80.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.2","21","  29.8","21","1013.6"," 8","946.4"," 8","  6.8","21","  5.0","21"," 12.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  64.5","21","  36.0","21","1015.6"," 8","948.1"," 8","  6.1","21","  4.9","19"," 14.0","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.7","21","  29.8","21","1015.5"," 8","948.1"," 8","  6.2","21","  4.9","18"," 12.0","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  66.9","21","  30.7","21","1013.8"," 7","946.7"," 7","  6.6","21","  6.3","19"," 14.0","999.9","  80.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40879099999","2021-01-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.6","21","  16.2","21","1019.8"," 8","951.8"," 8","  3.6","21"," 14.0","20"," 20.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40879099999","2021-01-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  52.0","21","  -0.3","21","1024.5"," 8","955.0"," 8","  7.1","21","  6.3","21"," 15.9","999.9","  64.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"40879099999","2021-01-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  50.4","21","  -3.1","21","1023.4"," 8","953.2"," 8","  7.1","21","  3.7","17","  6.0","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  54.5","21","  -2.4","21","1021.9"," 8","952.3"," 8","  7.3","21","  3.6","20","  8.0","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.6","21","   1.4","21","1018.7"," 8","949.8"," 8","  7.2","21","  4.7","16","  8.0","999.9","  75.2","*","  37.6"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  58.0","21","   2.3","21","1019.3"," 8","950.6"," 8","  7.4","21","  5.6","19","  9.9","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  59.6","21","  -3.2","21","1020.4"," 8","951.7"," 8","  7.6","21","  4.8","20","  8.0","999.9","  77.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"40879099999","2021-01-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  63.2","21","   1.1","21","1018.6"," 8","950.4"," 8","  7.4","21","  4.6","18","  8.0","999.9","  78.8","*","  42.3"," "," 0.00","G","999.9","000000"
