"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94517099999","2021-01-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  85.2","16","  55.5","16","1008.8","16","986.6","16","999.9"," 0","  8.5","16"," 13.0","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.6","16","  64.0","16","1006.2","16","984.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  96.1"," ","  71.2","*"," 0.13","G","999.9","010000"
"94517099999","2021-01-03","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.9","16","  60.8","16","1004.2","16","982.1","16","999.9"," 0","  7.8","16"," 14.0","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-04","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.6","16","  65.1","16","1005.7","16","983.5","16","999.9"," 0","  9.0","16"," 15.9","999.9","  89.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-05","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.6","16","  62.5","16","1007.2","16","985.0","16","999.9"," 0","  4.3","16"," 13.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-06","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  71.4","16","  61.4","16","1010.6","16","988.3","16","999.9"," 0"," 10.3","16"," 21.0","999.9","  85.8"," ","  67.8","*"," 0.07","G","999.9","010000"
"94517099999","2021-01-07","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  66.7","16","  62.5","16","1013.2","16","990.8","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  70.7"," ","  64.2","*"," 0.87","G","999.9","010000"
"94517099999","2021-01-08","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.6","13","  61.1","13","1014.9","13","992.5","13","999.9"," 0","  7.7","13"," 12.0","999.9","  73.4","*","  63.5"," "," 0.16","G","999.9","010000"
"94517099999","2021-01-09","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.0","16","  56.9","16","1014.5","16","992.1","16","999.9"," 0","  7.6","16"," 13.0","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-10","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  77.8","16","  54.4","16","1013.7","16","991.3","16","999.9"," 0","  7.9","16"," 12.0","999.9","  85.8","*","  65.3"," "," 0.00","A","999.9","000000"
"94517099999","2021-01-11","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.5","16","  53.2","16","1012.4","16","990.0","16","999.9"," 0","  6.1","16","  9.9","999.9","  89.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-12","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.3","16","  53.8","16","1012.0","16","989.7","16","999.9"," 0","  5.6","16"," 12.0","999.9","  90.5","*","  68.5","*"," 0.00","B","999.9","000000"
"94517099999","2021-01-13","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.3","16","  53.8","16","1011.3","16","989.0","16","999.9"," 0","  6.2","16"," 11.1","999.9","  94.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-14","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  87.0","16","  52.4","16","1007.5","16","985.3","16","999.9"," 0","  6.1","16"," 11.1","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-15","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  86.1","16","  42.2","16","1005.3","16","983.1","16","999.9"," 0"," 10.2","16"," 17.1","999.9"," 102.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-16","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  73.1","16","  27.8","16","1010.6","16","988.3","16","999.9"," 0","  7.1","16"," 15.0","999.9","  88.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-17","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.8","16","  33.8","16","1010.7","16","988.4","16","999.9"," 0","  6.9","16","  8.9","999.9","  91.8","*","  55.2"," "," 0.00","B","999.9","000000"
"94517099999","2021-01-18","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  68.8","16","  59.8","16","1012.9","16","990.5","16","999.9"," 0","  4.8","16","  8.9","999.9","  82.6"," ","  63.9","*"," 0.07","G","999.9","010000"
"94517099999","2021-01-19","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  79.8","16","  50.8","16","1013.0","16","990.6","16","999.9"," 0","  6.6","16"," 14.0","999.9","  92.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-20","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.7","16","  55.4","16","1013.2","16","990.8","16","999.9"," 0","  9.6","16"," 15.9","999.9","  95.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-21","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  78.5","12","  58.4","12","1011.5","12","989.2","12","999.9"," 0"," 12.3","12"," 19.0","999.9","  93.4"," ","  61.2","*"," 0.56","G","999.9","010000"
"94517099999","2021-01-22","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  75.6","15","  61.7","15","1010.3","15","988.0","15","999.9"," 0","  5.3","15"," 15.9","999.9","  87.1"," ","  60.6"," "," 0.21","G","999.9","000000"
"94517099999","2021-01-23","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  81.1","16","  55.4","16","1011.3","16","989.0","16","999.9"," 0","  6.7","16","  9.9","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-24","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  80.2","15","  51.7","15","1009.7","15","987.4","15","999.9"," 0","  8.3","15"," 13.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-25","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.6","16","  56.2","16","1005.4","16","983.2","16","999.9"," 0","  8.1","16"," 15.0","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-26","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  88.5","16","  55.7","16","1003.5","16","981.4","16","999.9"," 0","  8.1","16"," 12.0","999.9","  99.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-27","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  89.6","16","  57.8","16","1006.4","16","984.2","16","999.9"," 0","  8.7","16"," 13.0","999.9"," 101.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-28","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.0","16","  55.8","16","1008.9","16","986.6","16","999.9"," 0","  9.8","16"," 13.0","999.9","  94.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94517099999","2021-01-29","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  82.8","16","  54.4","16","1008.3","16","986.1","16","999.9"," 0","  9.0","16"," 12.0","999.9","  92.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-30","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.3","16","  54.1","16","1008.5","16","986.3","16","999.9"," 0","  7.1","16","  9.9","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94517099999","2021-01-31","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  84.5","16","  55.6","16","1009.4","16","987.2","16","999.9"," 0","  8.6","16"," 17.1","999.9","  97.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94517099999","2021-02-01","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  83.5","16","  57.1","16","1007.4","16","985.1","16","999.9"," 0","  8.9","16"," 17.1","999.9","  95.7"," ","  67.6","*"," 0.19","G","999.9","010000"
"94517099999","2021-02-02","-28.05","148.6","199.0","ST GEORGE AIRPORT, AS","  76.2","16","  58.7","16","1006.9","16","984.6","16","999.9"," 0","  6.3","16"," 12.0","999.9","  89.1"," ","  64.0","*"," 0.00","G","999.9","000000"
