"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60581099999","2021-01-01","31.672972","6.140444","141.12","OUED IRARA, AG","  46.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  61.2","*","  32.4"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-02","31.672972","6.140444","141.12","OUED IRARA, AG","  47.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-03","31.672972","6.140444","141.12","OUED IRARA, AG","  47.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  59.4","*","  37.4"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-04","31.672972","6.140444","141.12","OUED IRARA, AG","  43.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"60581099999","2021-01-05","31.672972","6.140444","141.12","OUED IRARA, AG","  47.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-06","31.672972","6.140444","141.12","OUED IRARA, AG","  60.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-07","31.672972","6.140444","141.12","OUED IRARA, AG","  65.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 19.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60581099999","2021-01-08","31.672972","6.140444","141.12","OUED IRARA, AG","  74.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.6","24"," 24.1","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60581099999","2021-01-09","31.672972","6.140444","141.12","OUED IRARA, AG","  76.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 21.0","999.9","  91.4","*","  61.3"," "," 0.00","I","999.9","000000"
"60581099999","2021-01-10","31.672972","6.140444","141.12","OUED IRARA, AG","  62.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
