"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2021-01-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  26.6","23","  23.9","23","1010.6","23","932.6","23","999.9"," 0","  1.9"," 5","  1.9","999.9","  32.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  27.2","22","  24.6","22","1012.1","22","934.1","22","999.9"," 0","  1.9","10","  1.9","999.9","  30.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"11330099999","2021-01-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.0","24","  24.7","24","1012.3","24","934.4","24","999.9"," 0","  1.9","10","  1.9","999.9","  30.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  23.8","24","  20.4","24","1015.1","24","936.3","24","999.9"," 0","  2.1","11","  3.9","999.9","  29.1"," ","  19.2","*"," 0.00","F","999.9","000000"
"11330099999","2021-01-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  20.8","24","  18.7","24","1014.2","24","935.0","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  25.5"," ","  16.0"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  26.1","24","  23.4","24","1014.0","24","935.7","24","999.9"," 0","  1.9"," 8","  1.9","999.9","  30.4"," ","  20.1"," "," 0.02","F","  0.4","011000"
"11330099999","2021-01-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  23.4","24","  19.2","24","1018.0","24","938.9","24","999.9"," 0","  2.3","12","  3.9","999.9","  29.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  26.7","24","  20.1","24","1018.7","24","940.1","24","999.9"," 0","  2.1","14","  3.9","999.9","  33.3"," ","  19.0"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  18.7","22","  13.1","22","1024.6","22","944.3","22","999.9"," 0","  1.9","14","  1.9","999.9","  29.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  16.6","22","  11.3","22","1026.7","22","945.8","22","999.9"," 0","  1.9","13","  1.9","999.9","  24.6"," ","  12.2"," "," 0.00","E","999.9","000000"
