"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2021-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  45.2","23","  31.3","23","1011.5"," 8","994.1"," 8","  6.0","23","  5.7","23"," 14.0","999.9","  61.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","23","  32.0","23","1010.7"," 7","993.4"," 7","  6.2","21","  6.6","23"," 15.0","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  45.4","20","  28.9","20","1013.3"," 6","995.9"," 6","  6.1","20","  6.4","20","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  44.7","23","  28.4","23","1014.8"," 8","997.3"," 8","  6.0","23","  8.6","23"," 15.9","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  46.6","23","  29.5","23","1013.1"," 8","995.7"," 8","  6.2","23","  4.7","23"," 12.0","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  47.0","23","  35.0","23","1013.5"," 8","996.2"," 8","  6.2","21","  2.9","23","  8.0","999.9","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  47.8","23","  38.9","23","1010.7"," 8","993.5"," 8","  6.2","19","  2.5","23","  4.1","999.9","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","23","  46.9","23","1007.7"," 8","990.7"," 8","  6.1","23","  2.8","23","  8.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","23","  52.7","23","1005.6"," 8","988.9"," 8","  5.9","23","  3.8","23"," 12.0","999.9","  78.8","*","  48.2","*"," 0.03","G","999.9","010010"
"60725099999","2021-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  57.1","23","  51.7","23","1009.3"," 8","992.3"," 8","  6.0","23","  3.5","23","  8.0","999.9","  63.3"," ","  53.6","*"," 0.13","G","999.9","000010"
"60725099999","2021-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  53.6","22","  44.9","22","1014.3"," 8","997.2"," 8","  6.1","22","  2.8","22","  7.0","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  48.6","23","  41.3","23","1021.4"," 7","004.0"," 7","  5.7","23","  8.7","23"," 12.0","999.9","  52.3"," ","  46.0"," "," 0.08","G","999.9","010000"
"60725099999","2021-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","24","  41.8","24","1024.2"," 8","006.9"," 8","  6.2","23","  7.3","24","  9.9"," 22.0","  60.3"," ","  46.4"," "," 0.07","G","999.9","000000"
"60725099999","2021-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","23","  44.0","23","1021.8"," 8","004.6"," 8","  6.1","23","  6.2","23"," 11.1","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","21","  43.2","21","1019.3"," 7","002.1"," 7","  6.0","21","  6.2","21"," 11.1"," 24.1","  60.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"60725099999","2021-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  48.4","24","  43.3","24","1019.8"," 8","002.4"," 8","  5.7","23","  5.4","24"," 12.0","999.9","  54.1"," ","  45.7"," "," 0.11","G","999.9","010000"
"60725099999","2021-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  51.5","23","  36.7","23","1023.9"," 7","006.5"," 7","  6.0","23","  7.0","23","  9.9","999.9","  61.0"," ","  43.5"," "," 0.30","G","999.9","000000"
"60725099999","2021-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4","22","  40.7","22","1024.9"," 8","007.6"," 8","  6.0","22","  5.4","22","  8.9","999.9","  58.1"," ","  41.0","*"," 0.05","G","999.9","000000"
"60725099999","2021-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  47.0","24","  38.0","24","1028.7"," 8","011.1"," 8","  6.0","24","  3.8","24","  8.0","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  49.6","24","  34.3","24","1022.4"," 7","005.1"," 7","  6.1","24","  4.2","24"," 14.0","999.9","  68.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"60725099999","2021-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  51.8","24","  35.7","24","1020.3"," 8","003.0"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  60.8","*","  40.5","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  49.3","24","  42.0","24","1016.6"," 8","999.3"," 8","  6.1","23","  2.2","24","  5.1"," 14.0","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","24","  39.9","24","1014.5"," 8","997.3"," 8","  6.0","24","  6.6","24"," 12.0"," 22.0","  62.6","*","  41.0","*"," 0.01","G","999.9","000000"
"60725099999","2021-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","24","  41.9","24","1010.8"," 6","993.8"," 6","  6.0","24","  5.8","24"," 15.9","999.9","  69.6"," ","  38.1"," "," 0.01","G","999.9","010000"
"60725099999","2021-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","24","  45.7","24","1014.2"," 8","997.1"," 8","  6.0","24","  5.1","24","  9.9","999.9","  68.0","*","  42.8"," "," 0.01","G","999.9","000000"
"60725099999","2021-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  53.8","23","  42.6","23","1018.3"," 8","001.1"," 8","  6.0","23","  8.0","23"," 14.0"," 24.1","  57.2","*","  51.1","*"," 0.13","G","999.9","010010"
"60725099999","2021-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  53.9","21","  44.1","21","1022.1"," 8","004.9"," 8","  6.1","21","  5.3","21"," 11.1","999.9","  64.4","*","  41.0","*"," 0.01","G","999.9","000000"
"60725099999","2021-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  60.2","21","  51.9","21","1022.0"," 6","005.0"," 6","  6.2","21","  3.6","21","  9.9","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
