"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2021-01-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  65.8"," ","  52.9","*"," 0.03","E","999.9","000000"
"60672099999","2021-01-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.5"," ","  41.4","*"," 0.03","G","999.9","000000"
"60672099999","2021-01-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60672099999","2021-01-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.1","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  76.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  64.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  68.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  69.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  70.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  77.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  60.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  73.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"60672099999","2021-01-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.3","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  70.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.5","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.0","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  59.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"60672099999","2021-01-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.9","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.5"," ","  37.2"," "," 0.00","I","999.9","000000"
