"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2021-01-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.4"," "," 0.49","G","999.9","000000"
"99999953926","2021-01-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.4"," "," 0.90","G","999.9","000000"
"99999953926","2021-01-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999953926","2021-01-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3","*"," 0.07","G","999.9","000000"
"99999953926","2021-01-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999953926","2021-01-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  42.4","*"," 0.31","G","999.9","000000"
"99999953926","2021-01-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.3"," "," 0.48","G","999.9","000000"
"99999953926","2021-01-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999953926","2021-01-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953926","2021-01-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  33.1"," "," 0.52","G","999.9","000000"
"99999953926","2021-02-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"99999953926","2021-02-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999953926","2021-02-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999953926","2021-02-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  15.6"," "," 0.04","G","999.9","000000"
"99999953926","2021-02-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -6.0"," "," 0.30","G","999.9","000000"
"99999953926","2021-02-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -15.0"," "," 0.00","G","999.9","000000"
"99999953926","2021-02-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   7.3"," "," 0.30","G","999.9","000000"
