"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2021-01-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.6","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","16","  76.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2021-01-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  78.9","16","  77.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.4","16","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2021-01-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","15","  72.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.8","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.9"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.1","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.3","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.2","17","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2021-01-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.4","17","  77.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.9","17"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2021-01-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","15","  77.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.3","15","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78795599999","2021-01-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","15","  77.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.8","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.4","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  80.9","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","17","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2021-01-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.3","13"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
