"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2021-01-01","33.836197","130.947069","5.48","KITAKYUSHU, JA","  41.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2021-01-02","33.836197","130.947069","5.48","KITAKYUSHU, JA","  43.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2021-01-03","33.836197","130.947069","5.48","KITAKYUSHU, JA","  40.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-04","33.836197","130.947069","5.48","KITAKYUSHU, JA","  43.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-05","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2021-01-06","33.836197","130.947069","5.48","KITAKYUSHU, JA","  39.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 33.0"," 44.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47853099999","2021-01-07","33.836197","130.947069","5.48","KITAKYUSHU, JA","  29.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.2","24"," 28.0"," 44.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47853099999","2021-01-08","33.836197","130.947069","5.48","KITAKYUSHU, JA","  29.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 25.1"," 35.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47853099999","2021-01-09","33.836197","130.947069","5.48","KITAKYUSHU, JA","  32.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 22.9"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47853099999","2021-01-10","33.836197","130.947069","5.48","KITAKYUSHU, JA","  37.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
