"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2021-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.9","24","  24.8","24","1027.3","24","024.1","24","999.9"," 0"," 16.0","24"," 27.0"," 33.0","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.2","20","  32.0","19","1016.3","19","013.3","19","999.9"," 0"," 14.7","20"," 36.9"," 44.9","  38.5"," ","  30.7"," "," 0.26","G","999.9","000000"
"71988099999","2021-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.7","24","  30.1","24","1017.0","24","013.8","24","999.9"," 0"," 18.8","24"," 34.0"," 42.9","  35.8","*","  30.4","*"," 0.01","G","999.9","000000"
"71988099999","2021-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.2","24","  31.4","22","1016.2","24","013.1","24","999.9"," 0"," 13.3","24"," 21.0"," 27.0","  36.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.7","24","  33.8","24","1010.5","24","007.4","24","999.9"," 0"," 21.5","24"," 27.0"," 31.9","  38.7","*","  34.7","*"," 0.01","G","999.9","000000"
"71988099999","2021-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.3","24","  33.9","24","1005.1","24","001.9","24","999.9"," 0"," 28.6","24"," 33.0"," 41.0","  37.0","*","  32.9","*"," 0.07","G","999.9","000000"
"71988099999","2021-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.6","24","  34.1","24","1006.8","24","003.7","24","999.9"," 0"," 24.2","24"," 27.0"," 33.0","  37.6","*","  32.9","*"," 0.02","G","999.9","000000"
"71988099999","2021-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.7","11","  28.9","11","1007.9","11","005.0","11","999.9"," 0"," 24.2","11"," 28.9"," 34.0","  34.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.5","24","  25.8","24","1007.1","24","003.9","24","999.9"," 0"," 14.2","24"," 19.0"," 22.9","  35.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.2","24","  29.3","24","1012.1","24","008.9","24","999.9"," 0"," 19.7","24"," 23.9"," 29.9","  36.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.4","24","  26.8","24","1022.5","24","019.4","24","999.9"," 0"," 10.5","24"," 19.0"," 22.0","  38.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.9","24","  31.0","24","1016.9","24","013.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  41.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.5","24","  27.1","24","1015.4","24","012.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  37.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.2","24","  35.1","24","1012.0","24","008.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  38.8","*","  33.3","*"," 0.20","G","999.9","000000"
"71988099999","2021-01-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.3","21","  34.6","20","1015.4","21","012.3","21","999.9"," 0"," 10.5","21"," 15.0","999.9","  39.6"," ","  33.6"," "," 0.19","G","999.9","000000"
"71988099999","2021-01-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  35.3","24","  29.2","23","1014.4","24","011.3","24","999.9"," 0"," 20.6","24"," 35.0"," 44.9","  41.2","*","  32.5","*"," 0.06","G","999.9","000000"
"71988099999","2021-01-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.7","24","  38.9","24"," 988.4","24","985.4","24","999.9"," 0"," 17.6","24"," 35.9"," 44.9","  45.9"," ","  32.2"," "," 0.66","G","999.9","000000"
"71988099999","2021-01-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  39.8","24","  31.0","24"," 997.8","24","994.7","24","999.9"," 0"," 18.3","24"," 27.0"," 34.0","  43.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.8","23","  18.5","23","1007.8","23","004.6","23","999.9"," 0"," 17.9","23"," 23.9"," 27.0","  41.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.3","20","  16.1","20","1011.4","20","008.3","20","999.9"," 0","  8.9","20"," 16.9"," 22.0","  32.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.3"," 4","  15.9"," 4","1009.0"," 4","006.8"," 4","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.9","24","  28.9","23","1002.3","24","999.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  37.2"," ","  21.9"," "," 0.02","G","999.9","000000"
"71988099999","2021-01-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.0","24","  27.1","23","1004.2","24","001.1","24","999.9"," 0"," 13.4","24"," 26.0"," 31.9","  37.2"," ","  26.2"," "," 0.12","G","999.9","000000"
"71988099999","2021-01-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.3","18","  18.9","18","1000.3","18","997.1","18","999.9"," 0"," 29.8","18"," 35.9"," 41.0","  32.7"," ","  18.9"," "," 0.01","G","  1.2","000000"
"71988099999","2021-01-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.3","24","  25.0","24","1007.1","24","004.0","24","999.9"," 0"," 26.1","24"," 35.9"," 42.9","  33.4","*","  26.6","*"," 0.00","G","  0.8","000000"
"71988099999","2021-01-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.1","24","  28.1","24","1013.8","24","010.6","24","999.9"," 0"," 16.6","24"," 25.1"," 29.9","  34.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.5","24","  28.4","24","1014.9","24","011.8","24","999.9"," 0"," 12.0","24"," 15.9"," 21.0","  35.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71988099999","2021-01-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.4","24","  27.2","24","1014.1","24","010.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  34.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71988099999","2021-01-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.8","24","  24.4","24","1005.5","24","002.4","24","999.9"," 0"," 17.4","24"," 35.9"," 43.9","  35.4"," ","  26.6"," "," 0.04","G","  0.4","000000"
