"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2021-01-01","42.58","-87.8","196.0","KENOSHA, WI US","  26.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  33.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-02","42.58","-87.8","196.0","KENOSHA, WI US","  29.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-03","42.58","-87.8","196.0","KENOSHA, WI US","  29.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-04","42.58","-87.8","196.0","KENOSHA, WI US","  25.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  28.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-05","42.58","-87.8","196.0","KENOSHA, WI US","  30.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  32.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-06","42.58","-87.8","196.0","KENOSHA, WI US","  30.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-07","42.58","-87.8","196.0","KENOSHA, WI US","  33.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-08","42.58","-87.8","196.0","KENOSHA, WI US","  34.1"," 9","9999.9"," 0","1026.1"," 9","999.9"," 0","999.9"," 0"," 12.2"," 9"," 15.9","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-09","42.58","-87.8","196.0","KENOSHA, WI US","  30.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-10","42.58","-87.8","196.0","KENOSHA, WI US","  27.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-11","42.58","-87.8","196.0","KENOSHA, WI US","  24.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  28.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-12","42.58","-87.8","196.0","KENOSHA, WI US","  30.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-13","42.58","-87.8","196.0","KENOSHA, WI US","  34.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-14","42.58","-87.8","196.0","KENOSHA, WI US","  35.3","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-15","42.58","-87.8","196.0","KENOSHA, WI US","  35.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-16","42.58","-87.8","196.0","KENOSHA, WI US","  34.2","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-17","42.58","-87.8","196.0","KENOSHA, WI US","  32.6","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-18","42.58","-87.8","196.0","KENOSHA, WI US","  28.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-19","42.58","-87.8","196.0","KENOSHA, WI US","  25.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  28.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-20","42.58","-87.8","196.0","KENOSHA, WI US","  18.1","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  9.0","20"," 19.0","999.9","  27.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-22","42.58","-87.8","196.0","KENOSHA, WI US","  19.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-23","42.58","-87.8","196.0","KENOSHA, WI US","  16.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  28.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-24","42.58","-87.8","196.0","KENOSHA, WI US","  30.6","18","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0"," 12.2","18"," 17.1","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99734099999","2021-01-25","42.58","-87.8","196.0","KENOSHA, WI US","  28.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
