"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85886099999","2021-04-05","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  49.5"," "," 0.00","G","999.9","000000"
"85886099999","2021-04-27","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  48.9"," "," 0.00","G","999.9","000000"
"85886099999","2021-05-03","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  34.7"," "," 0.07","G","999.9","000000"
"85886099999","2021-05-17","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  35.4"," "," 0.06","G","999.9","000000"
"85886099999","2021-05-31","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  37.0"," "," 0.02","G","999.9","000000"
"85886099999","2021-06-29","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  34.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.0"," "," 0.00","G","999.9","000000"
"85886099999","2021-07-07","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.4"," "," 0.00","G","999.9","000000"
"85886099999","2021-07-19","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  34.5"," "," 0.02","G","999.9","000000"
"85886099999","2021-08-03","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  27.5"," "," 0.00","G","999.9","000000"
"85886099999","2021-08-09","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  22.6"," "," 0.00","G","999.9","000000"
"85886099999","2021-09-02","-46.583341","-71.687405","326.13","CHILE CHICO, CI","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  26.1"," "," 0.00","G","999.9","000000"
