"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2021-01-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  70.9","18","1013.9","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  72.9","18","1012.3","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  72.7","23","1011.6","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86699099999","2021-01-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.8","24","  71.5","16","1012.8","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.6","24","  71.5","20","1014.0","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  69.1","18","1013.3","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","23","  69.7","18","1012.7","23","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6"," 8","  70.9"," 6","1012.2"," 8","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.8","24","  73.0","17","1010.9","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","24","  74.1","16","1011.8","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","24","  74.2","16","1012.2","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.0","24","  72.8","14","1012.3","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","24","  72.6","12","1012.7","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  73.0","15","1012.9","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2021-01-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","23","9999.9"," 0","1013.0","23","003.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  69.6"," "," 0.00","I","999.9","000000"
