"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2021-01-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.5","24","  15.8","24","9999.9"," 0","975.7","18","  8.9","24","  3.9","24","  8.9","999.9","  28.8"," ","   9.7"," "," 0.00","I","999.9","100000"
"72225254923","2021-01-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.0","24","  22.7","24","9999.9"," 0","972.6","24","  7.9","24","  4.3","24"," 15.9"," 20.0","  43.7"," ","  11.8"," "," 0.00","I","999.9","100000"
"72225254923","2021-01-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.5","24","  23.6","24","9999.9"," 0","965.9","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  38.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.0","24","  27.3","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  42.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  30.5","24","  25.1","24","9999.9"," 0","972.7","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  36.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.6","24","  31.6","24","9999.9"," 0","976.8","24","  9.8","24","  6.5","24","  9.9","999.9","  34.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72225254923","2021-01-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  30.0","24","  29.2","24","9999.9"," 0","983.5","24","  3.7","24","  5.0","24","  8.9","999.9","  33.8"," ","  26.2"," "," 0.00","I","999.9","100000"
"72225254923","2021-01-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.0","24","  27.4","24","9999.9"," 0","985.9","24","  3.4","24","  2.3","24","  7.0","999.9","  29.1"," ","  27.1"," "," 0.00","I","999.9","100000"
"72225254923","2021-01-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.1","24","  25.5","24","9999.9"," 0","985.6","24","  1.9","24","  0.8","24","  6.0","999.9","  29.1"," ","  24.3"," "," 0.00","I","999.9","100000"
"72225254923","2021-01-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.8","24","  27.9","24","9999.9"," 0","985.1","24","  8.9","24","  5.5","24"," 11.1"," 15.0","  36.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.7","24","  26.4","24","9999.9"," 0","975.3","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.3","24","  26.2","24","9999.9"," 0","971.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  45.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  41.9","24","  31.0","24","9999.9"," 0","964.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  38.1","24","  33.1","24","9999.9"," 0","956.5","24","  7.2","24"," 11.9","24"," 28.9"," 35.9","  45.0"," ","  31.1"," "," 0.09","G","999.9","011000"
"72225254923","2021-01-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.7","24","  27.5","24","9999.9"," 0","962.4","24","  3.1","17"," 21.7","24"," 25.1"," 35.0","  31.1"," ","  25.2"," "," 0.00","G","999.9","001000"
"72225254923","2021-01-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.3","24","  20.8","24","9999.9"," 0","969.8","24","  9.8","24"," 10.4","24"," 18.1"," 22.9","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.5","24","  23.8","24","9999.9"," 0","967.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.9","24","  21.6","24","9999.9"," 0","969.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  28.9"," ","  19.0"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.0","24","  17.3","24","9999.9"," 0","977.5","24","  7.1","24","  8.4","24"," 22.9"," 31.1","  32.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.8","24","  16.3","24","9999.9"," 0","970.0","24"," 10.0","24"," 12.3","24"," 22.9"," 35.9","  41.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.7","24","  20.8","24","9999.9"," 0","966.7","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  39.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  13.0","24","   5.6","24","9999.9"," 0","979.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  23.5"," ","   4.5"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.5","24","  17.2","24","9999.9"," 0","976.5","24","  8.0","24","  7.1","24"," 14.0"," 19.0","  26.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  17.6","24","  12.7","24","9999.9"," 0","975.4","24","  8.2","24","  5.3","24"," 13.0"," 15.9","  26.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   8.2","24","   2.1","24","9999.9"," 0","976.3","23"," 10.0","24","  2.3","24","  9.9","999.9","  16.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.5","24","   4.7","24","9999.9"," 0","978.3","24"," 10.0","24","  5.8","24","  8.0","999.9","  16.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.8","24","   5.0","24","9999.9"," 0","986.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  15.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.5","24","   9.5","24","9999.9"," 0","986.9","24","  9.5","24","  7.9","24"," 15.9"," 21.0","  25.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"72225254923","2021-01-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.4","24","  21.7","24","9999.9"," 0","977.9","24","  6.3","24","  8.8","24"," 17.1"," 22.0","  25.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.4","24","  23.5","24","9999.9"," 0","968.7","14","  6.6","24"," 10.4","24"," 19.0"," 22.9","  29.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72225254923","2021-01-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9"," 20.0","  28.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72225254923","2021-02-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.9","24","  20.7","24","9999.9"," 0","985.1","24","  9.9","24","  4.5","24"," 12.0"," 14.0","  26.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72225254923","2021-02-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.8","24","  20.8","24","9999.9"," 0","980.7","24","  7.2","24","  7.1","24"," 14.0","999.9","  29.5"," ","  19.0"," "," 0.00","I","999.9","000000"
