"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2021-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  36.9","*","  27.7"," "," 0.04","G","999.9","000000"
"03346099999","2021-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.4","24","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  33.3","*","  28.9","*"," 0.00","I","999.9","000000"
"03346099999","2021-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.9","24","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  35.6","*","  32.4","*"," 0.13","G","999.9","000000"
"03346099999","2021-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0"," 28.0","  36.0","*","  32.4"," "," 0.04","G","999.9","000000"
"03346099999","2021-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  35.6","*","  32.0"," "," 0.03","G","999.9","000000"
"03346099999","2021-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  35.6","*","  30.7"," "," 0.06","G","999.9","000000"
"03346099999","2021-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  30.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  32.9","*","  28.4"," "," 0.01","G","999.9","000000"
"03346099999","2021-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  32.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"03346099999","2021-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 26.0","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"03346099999","2021-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  36.8","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9"," 32.1","  38.7","*","  32.4"," "," 0.18","G","999.9","000000"
"03346099999","2021-01-11","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  41.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0"," 37.9","  45.0","*","  37.9"," "," 0.05","G","999.9","000000"
"03346099999","2021-01-12","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 28.0","  42.8","*","  31.1","*"," 0.20","G","999.9","000000"
"03346099999","2021-01-13","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.7","24","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  34.2","*","  30.6"," "," 0.02","G","999.9","000000"
"03346099999","2021-01-14","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.7","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  33.1","*","  30.7","*"," 0.59","G","999.9","000000"
"03346099999","2021-01-15","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.9","24","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  33.3","*","  25.3","*"," 0.07","G","999.9","000000"
"03346099999","2021-01-16","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  37.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9"," 35.0","  42.8","*","  24.6"," "," 0.00","G","999.9","000000"
"03346099999","2021-01-17","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.9"," 33.0","  41.0","*","  37.2"," "," 0.50","G","999.9","000000"
"03346099999","2021-01-18","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.5","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0"," 32.1","  44.6","*","  37.8","*"," 0.01","G","999.9","000000"
"03346099999","2021-01-19","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 28.9"," 42.0","  49.3","*","  39.4"," "," 0.12","G","999.9","000000"
"03346099999","2021-01-20","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0"," 37.9","  49.5","*","  31.8","*"," 0.63","G","999.9","000000"
"03346099999","2021-01-21","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  37.8"," ","  31.8"," "," 0.62","G","999.9","000000"
"03346099999","2021-01-22","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.9"," 34.0","  40.1","*","  32.0","*"," 0.15","G","999.9","000000"
"03346099999","2021-01-23","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  32.9","*","  28.9","*"," 0.00","G","999.9","000000"
"03346099999","2021-01-24","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  29.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  31.5"," ","  27.5","*"," 0.01","G","999.9","000000"
"03346099999","2021-01-25","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 30.9","  38.3","*","  27.3"," "," 0.00","G","999.9","000000"
"03346099999","2021-01-26","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.0","*","  31.6"," "," 0.08","E","999.9","000000"
"03346099999","2021-01-27","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  42.6","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  45.5","*","  34.2"," "," 0.00","I","999.9","000000"
"03346099999","2021-01-28","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  39.9","24","  39.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  47.3","*","  37.4","*"," 0.57","G","999.9","000000"
