"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2021-09-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.6","22","  50.7","22","1024.5","22","977.6","22","999.9"," 0","  0.3","22","  2.7"," 13.4"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.3","24","  50.1","24","1024.5","22","977.7","24","999.9"," 0","  0.1","24","  1.4"," 15.7"," 104.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.7","24","  49.1","24","1025.5","22","978.5","24","999.9"," 0","  0.8","24","  4.1"," 20.2"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.1","24","  44.6","24","1025.9","22","979.0","24","999.9"," 0","  1.2","24","  6.2"," 21.0"," 104.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81987099999","2021-09-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.5","24","  48.8","24","1025.6","22","978.7","24","999.9"," 0","  0.6","24","  4.7"," 23.3"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  88.7","24","  47.2","24","1024.7","22","977.9","24","999.9"," 0","  0.2","24","  1.6"," 17.7"," 104.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  89.0","24","  44.8","24","1025.3","22","978.5","24","999.9"," 0","  0.9","24","  8.0"," 21.2"," 106.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.5","19","  46.7","19","1027.3","17","979.9","19","999.9"," 0","  0.0","19","  0.2"," 21.8"," 102.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.9","19","  47.9","19","1027.0","17","979.8","19","999.9"," 0","  0.5","19","  4.1"," 18.5","  99.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.6","16","  45.6","16","1023.9","14","977.2","16","999.9"," 0","  0.2","16","  1.7"," 15.2"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2021-09-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","16","  47.6","16","1024.2","15","976.9","16","999.9"," 0","  0.1","16","  0.4"," 12.4"," 103.5"," ","  66.2"," "," 0.00","I","999.9","000000"
