"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2021-01-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.5"," 5","  56.9"," 5","1014.0"," 5","943.3"," 5","999.9"," 0","  6.3"," 5","  7.8"," 17.5","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.6","22","  58.0","22","1016.8","22","945.2","22","999.9"," 0","  4.4","22","  6.0"," 14.2","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.7","18","  61.3","18","1016.7","18","945.4","18","999.9"," 0","  5.1","18","  8.4"," 15.7","  72.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","19","  63.7","19","1010.1","19","939.9","19","999.9"," 0","  4.7","19","  6.6"," 17.7","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.6","23","  67.2","23","1008.8","23","938.4","23","999.9"," 0","  5.5","23"," 11.7"," 21.6","  78.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.0","22","  66.8","22","1006.3","22","936.3","22","999.9"," 0","  7.8","22"," 10.9"," 37.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.9","19","  66.7","19","1008.2","19","937.7","19","999.9"," 0","  3.2","19","  6.2"," 11.7","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.0","22","  67.2","22","1007.4","22","937.1","22","999.9"," 0","  5.8","22","  8.9"," 17.7","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.7","23","  66.1","23","1009.1","23","939.0","23","999.9"," 0","  5.4","23","  9.1"," 19.2","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86979099999","2021-01-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.7","24","  65.8","24","1009.9","24","939.5","24","999.9"," 0","  4.3","24","  7.6"," 22.1","  80.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  66.1","24","1010.5","24","940.3","24","999.9"," 0","  2.9","24","  4.3","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.1","24","  67.5","24","1011.1","24","941.2","24","999.9"," 0","  3.6","24","  6.6"," 13.8","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.5","24","  68.6","24","1012.2","24","942.0","24","999.9"," 0","  4.3","24","  8.7"," 18.8","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.9","24","  64.9","24","1009.6","24","939.0","24","999.9"," 0","  8.2","24"," 15.5"," 31.9","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.4","24","  56.2","24","1011.6","24","939.9","24","999.9"," 0","  5.0","24"," 10.3"," 18.5","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.0","24","  54.3","24","1013.1","24","941.6","24","999.9"," 0","  3.3","24","  7.2"," 14.6","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.3","24","  57.8","24","1014.7","24","943.6","24","999.9"," 0","  4.1","24","  6.4"," 15.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.3","24","  58.0","24","1014.4","24","943.5","24","999.9"," 0","  5.1","24","  7.4"," 15.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.3","21","  58.6","21","1014.6","21","943.8","21","999.9"," 0","  5.5","21","  9.3"," 19.6","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2021-02-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.2","12","  58.9","12","1015.6","12","944.3","12","999.9"," 0","  7.9","12","  9.7"," 18.3","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
