"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2021-01-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.4","24","  49.2","24","1015.1","18","979.3","19","  9.0","24","  6.6","24"," 13.0"," 22.9","  66.9"," ","  37.0"," "," 0.43","G","999.9","010000"
"72037963882","2021-01-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.3","24","  43.6","24","1016.0","21","981.5","24","  9.8","24","  9.3","24"," 21.0"," 28.9","  66.9"," ","  39.9"," "," 0.13","G","999.9","000000"
"72037963882","2021-01-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.4","24","  38.3","24","1017.0","16","981.8","24","  9.5","24"," 12.1","24"," 18.1"," 22.9","  52.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72037963882","2021-01-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  34.5","24","  29.7","24","1018.9","23","983.5","24","  9.6","24","  6.2","24"," 12.0"," 18.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72037963882","2021-01-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.1","24","  38.4","24","1017.6","19","982.3","24","  9.2","24","  7.9","24"," 17.1"," 20.0","  45.0","*","  36.0","*"," 0.00","H","999.9","010000"
"72037963882","2021-01-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.2","23","  29.3","23","1025.6","19","990.1","23"," 10.0","23","  6.2","23"," 18.1"," 24.1","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.1","24","  29.3","24","1022.8","22","987.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  34.5","24","  29.2","24","1018.3","21","983.0","24","  9.8","24"," 11.7","24"," 15.9"," 20.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"72037963882","2021-01-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  31.1","24","  26.0","24","1023.5","23","987.8","24"," 10.0","24"," 10.5","24"," 15.0"," 15.9","  36.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72037963882","2021-01-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.8","24","  23.8","24","1028.3","23","992.3","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  27.7","24","  25.1","24","1027.7","22","991.6","24","  8.9","24","  5.3","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","H","999.9","011000"
"72037963882","2021-01-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.3","24","  26.3","24","1026.5","20","990.7","24","  7.7","24","  6.6","24"," 12.0"," 17.1","  39.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72037963882","2021-01-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  26.4","24","  20.0","24","1022.0","24","986.2","24","  8.4","24","  6.9","24"," 15.0"," 15.9","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  33.9","24","  27.4","24","1011.7","24","976.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.4","24","  32.6","24","1005.0","19","970.6","24","  9.8","24"," 10.1","24"," 22.0"," 26.0","  48.0"," ","  32.0"," "," 0.09","G","999.9","010000"
"72037963882","2021-01-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  31.6","24","  29.1","24","1007.8","15","972.4","24","  7.6","24"," 11.5","24"," 20.0"," 26.0","  48.0"," ","  25.0"," "," 0.03","G","999.9","111000"
"72037963882","2021-01-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  36.6","24","  30.4","24","1011.7","20","976.6","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  41.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72037963882","2021-01-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.4","24","  28.8","24","1016.0","23","980.6","24"," 10.0","24"," 12.6","24"," 17.1"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72037963882","2021-01-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.5","23","  27.6","23","1022.9","23","987.5","23"," 10.0","23","  8.6","23"," 15.0"," 20.0","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  37.0","24","  26.6","24","1025.4","23","990.1","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
