"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2021-01-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  67.5","*","  53.6","*"," 0.12","G","999.9","010000"
"94878099999","2021-01-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  74.7","*","  53.4"," "," 0.51","G","999.9","100000"
"94878099999","2021-01-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94878099999","2021-01-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  67.3","*","  54.7","*"," 0.08","G","999.9","010000"
"94878099999","2021-01-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  73.4","*","  54.0","*"," 0.01","G","999.9","000000"
"94878099999","2021-01-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  67.3","*","  50.2","*"," 0.00","G","999.9","000000"
"94878099999","2021-01-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  72.0","*","  49.6"," "," 0.00","I","999.9","000000"
"94878099999","2021-01-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.8","21","  44.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  2.9","999.9","  77.9"," ","  49.5"," "," 0.00","B","999.9","000000"
"94878099999","2021-01-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"94878099999","2021-01-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"94878099999","2021-01-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  82.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94878099999","2021-01-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  76.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  74.7","*","  53.6","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  63.5","*","  38.3","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.9","*","  37.8"," "," 0.01","G","999.9","000000"
"94878099999","2021-01-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.7","*","  44.8"," "," 0.00","G","999.9","000000"
"94878099999","2021-01-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  77.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94878099999","2021-01-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
