"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22648099999","2021-01-01","63.1166666","39.2333333","34.0","TURCASOVO, RS","  24.6"," 8","  22.2"," 8","1019.2"," 8","014.4"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  25.3","*","  23.7","*"," 0.13","F","  6.7","001000"
"22648099999","2021-01-02","63.1166666","39.2333333","34.0","TURCASOVO, RS","  25.6"," 8","  24.0"," 8","1020.1"," 8","015.3"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  23.5"," "," 0.02","F","  7.1","001000"
"22648099999","2021-01-03","63.1166666","39.2333333","34.0","TURCASOVO, RS","  22.0"," 8","  20.7"," 8","1021.9"," 8","017.1"," 8","  5.9"," 8","  3.2"," 6","  5.8","999.9","  22.5","*","  21.6","*"," 0.16","F","  7.1","001000"
"22648099999","2021-01-04","63.1166666","39.2333333","34.0","TURCASOVO, RS","  18.3"," 8","  16.6"," 8","1029.3"," 8","024.5"," 8","  8.4"," 8","  2.5"," 7","  3.9","999.9","  21.4"," ","  13.1","*"," 0.13","F","  9.4","001000"
"22648099999","2021-01-05","63.1166666","39.2333333","34.0","TURCASOVO, RS","  19.3"," 8","  17.9"," 8","1034.9"," 8","030.0"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  19.9"," ","  12.6"," "," 0.00","F","  9.4","001000"
"22648099999","2021-01-06","63.1166666","39.2333333","34.0","TURCASOVO, RS","  16.0"," 7","  14.3"," 7","1032.6"," 7","027.7"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","  16.5","*","  14.7","*"," 0.00","E","  9.4","000000"
"22648099999","2021-01-07","63.1166666","39.2333333","34.0","TURCASOVO, RS","  15.4"," 8","  13.5"," 8","1027.4"," 8","022.5"," 8","  8.1"," 8","  2.9"," 6","  3.9","999.9","  17.8"," ","  11.8","*"," 0.01","F","  9.1","001000"
"22648099999","2021-01-08","63.1166666","39.2333333","34.0","TURCASOVO, RS","  -6.7"," 8"," -10.5"," 8","1025.4"," 8","020.3"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","   6.1","*"," -16.4","*"," 0.02","F","  9.8","001000"
"22648099999","2021-01-09","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -18.9"," 8"," -23.7"," 8","1025.9"," 8","020.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -14.6","*"," -25.2","*"," 0.02","F","  9.8","001000"
"22648099999","2021-01-10","63.1166666","39.2333333","34.0","TURCASOVO, RS"," -16.7"," 8"," -21.4"," 8","1026.0"," 8","020.8"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","  -5.1","*"," -29.6"," "," 0.01","F","  9.8","001000"
