"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2021-01-01","51.198889","2.862222","3.96","OOSTENDE, BE","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 11.1","999.9","  41.0","*","  31.8"," "," 0.12","G","999.9","010000"
"06407099999","2021-01-02","51.198889","2.862222","3.96","OOSTENDE, BE","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  44.6","*","  32.0","*"," 0.16","F","999.9","011000"
"06407099999","2021-01-03","51.198889","2.862222","3.96","OOSTENDE, BE","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 13.0","999.9","  39.9","*","  30.2","*"," 0.00","I","999.9","100000"
"06407099999","2021-01-04","51.198889","2.862222","3.96","OOSTENDE, BE","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 17.5","999.9","  39.2","*","  35.6","*"," 0.03","F","999.9","010000"
"06407099999","2021-01-05","51.198889","2.862222","3.96","OOSTENDE, BE","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.6","999.9","  37.8","*","  35.6"," ","99.99"," ","999.9","010000"
"06407099999","2021-01-06","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.03","E","999.9","010000"
"06407099999","2021-01-07","51.198889","2.862222","3.96","OOSTENDE, BE","  37.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  41.0","*","  33.1"," "," 0.28","F","999.9","010000"
"06407099999","2021-01-08","51.198889","2.862222","3.96","OOSTENDE, BE","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  41.0","*","  29.3","*"," 0.04","F","999.9","110000"
"06407099999","2021-01-09","51.198889","2.862222","3.96","OOSTENDE, BE","  28.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  4.1","999.9","  33.8","*","  24.4"," "," 0.00","E","999.9","100000"
"06407099999","2021-01-10","51.198889","2.862222","3.96","OOSTENDE, BE","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  38.3","*","  25.5"," "," 0.00","I","999.9","000000"
"06407099999","2021-01-11","51.198889","2.862222","3.96","OOSTENDE, BE","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 22.9"," 28.0","  46.4","*","  33.6"," ","99.99"," ","999.9","010000"
"06407099999","2021-01-12","51.198889","2.862222","3.96","OOSTENDE, BE","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 27.2"," 35.9","  46.6","*","  39.2","*"," 0.16","G","999.9","010000"
