"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2021-01-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  39.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  35.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  6.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.8","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"08451599999","2021-01-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.4","20","  33.4","20","9999.9"," 0","999.9"," 0","  0.9","20","  6.0","20"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"08451599999","2021-01-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  30.7","18","  27.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.4","18","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"08451599999","2021-01-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2021-01-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24"," 17.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
