"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2021-01-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.2","*","  62.2","*"," 0.65","G","999.9","010000"
"95836099999","2021-01-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.8","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  80.4","*","  61.9"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  85.8","*","  60.1","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.1","21","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  74.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.0","*","  59.5"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  80.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  93.7","*","  61.0"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  96.4","*","  63.7"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  87.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  94.5","*","  53.4"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.7","*","  50.2","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  81.9","*","  53.1"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.9","*","  49.8","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  71.9","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.4","*","  49.1"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  75.5","20","  51.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  92.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  77.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  95.2","*","  57.7"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  79.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  95.0","*","  58.5"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  84.5","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  98.4","*","  62.2"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  86.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9"," 104.0","*","  67.3"," "," 0.19","G","999.9","010000"
"95836099999","2021-01-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.2","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  78.3","*","  53.2","*"," 0.09","G","999.9","000000"
"95836099999","2021-01-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  73.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95836099999","2021-01-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  78.6","*","  64.8","*"," 0.02","G","999.9","010000"
"95836099999","2021-01-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  67.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  69.1","*","  64.4"," "," 1.05","G","999.9","010000"
"95836099999","2021-01-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  66.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  78.3","*","  56.1","*"," 0.00","G","999.9","000000"
"95836099999","2021-01-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  81.5","*","  54.3","*"," 0.00","G","999.9","000000"
"95836099999","2021-02-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4","*","  53.8"," "," 0.00","G","999.9","000000"
"95836099999","2021-02-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"95836099999","2021-02-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  68.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  80.4","*","  50.9"," "," 0.00","G","999.9","000000"
