"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2021-01-01","46.3166666","132.1833333","83.0","BAOQING, CH","  -8.5"," 7"," -21.0"," 7","1023.8"," 7","012.6"," 7"," 17.6"," 7","  7.8"," 7"," 10.1"," 21.6","  -0.6"," "," -14.3"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-02","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.9"," 7"," -17.9"," 7","1026.4"," 7","015.2"," 7"," 18.6"," 7","  4.6"," 7","  6.4"," 17.9","   2.8"," "," -17.1"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-03","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.7"," 7"," -14.5"," 7","1026.3"," 7","015.2"," 7"," 16.4"," 7","  5.8"," 7","  9.3"," 14.8","   7.5"," "," -12.3"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-04","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.3"," 7"," -14.7"," 7","1027.5"," 7","016.3"," 7"," 16.4"," 7","  4.6"," 7","  7.2"," 17.9","   7.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-05","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.2"," 7"," -16.1"," 7","1027.7"," 7","016.5"," 7"," 14.3"," 7","  4.2"," 7","  7.6"," 14.8","   7.5"," "," -18.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-06","46.3166666","132.1833333","83.0","BAOQING, CH","  -6.1"," 7"," -12.8"," 7","1021.9"," 7","010.8"," 7","  7.6"," 7","  2.6"," 7","  5.4"," 12.4","   5.0"," "," -15.7"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-07","46.3166666","132.1833333","83.0","BAOQING, CH"," -12.4"," 7"," -20.3"," 7","1019.6"," 7","008.4"," 7"," 14.2"," 7","  6.0"," 7","  9.7"," 17.9","   0.3"," "," -19.8"," "," 0.00","G","999.9","001000"
"50888099999","2021-01-08","46.3166666","132.1833333","83.0","BAOQING, CH"," -14.1"," 7"," -23.9"," 7","1018.4"," 7","007.1"," 7"," 17.0"," 7","  4.5"," 7","  8.0"," 17.9","  -6.2"," "," -20.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-09","46.3166666","132.1833333","83.0","BAOQING, CH","  -8.3"," 7"," -18.0"," 7","1017.6"," 7","006.4"," 7"," 14.6"," 7","  3.9"," 7","  7.4"," 16.3","   0.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-10","46.3166666","132.1833333","83.0","BAOQING, CH","   0.9"," 7","  -9.5"," 7","1021.8"," 7","010.8"," 7"," 15.9"," 7","  5.6"," 7","  7.2"," 15.2","   8.8"," "," -17.0"," "," 0.00","G","999.9","000000"
"50888099999","2021-01-11","46.3166666","132.1833333","83.0","BAOQING, CH","   2.6"," 7","  -6.5"," 7","1020.4"," 7","009.4"," 7","  9.0"," 7","  6.2"," 7","  8.5"," 14.4","  12.2"," "," -10.5"," "," 0.00","G","999.9","000000"
