"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607014606","2021-01-01","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  26.8","24","  15.2","24","1029.1","24","021.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  39.9"," ","  19.0"," "," 0.21","G","999.9","000000"
"72607014606","2021-01-02","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  27.2","24","  22.5","24","1017.9","11","008.0","24","  4.6","24","  7.3","24"," 15.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","  3.9","101000"
"72607014606","2021-01-03","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  22.5","24","  18.4","24","1020.8","22","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  30.9"," ","   8.1"," "," 0.47","G","  7.1","000000"
"72607014606","2021-01-04","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  25.9","24","  22.4","24","1018.5","16","010.7","24","  9.4","24","  6.5","24"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","G","  7.1","001000"
"72607014606","2021-01-05","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  28.5","24","  24.9","24","1015.1","16","007.6","24","  7.3","24"," 10.7","24"," 13.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","  7.1","001000"
"72607014606","2021-01-06","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  29.2","24","  22.3","24","1011.1","21","004.0","24"," 10.0","24"," 12.6","24"," 17.1"," 28.0","  33.1"," ","  26.1"," "," 0.02","G","  5.9","001000"
"72607014606","2021-01-07","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  30.4","24","  21.6","24","1012.6","19","004.9","24","  9.0","24","  9.7","24"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.10","G","  5.1","001000"
"72607014606","2021-01-08","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  25.3","24","  16.0","24","1011.7","22","004.2","24","  9.3","24"," 11.2","24"," 24.1","999.9","  30.0","*","  21.2","*"," 0.00","G","  5.1","001000"
"72607014606","2021-01-09","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  24.8","24","  17.0","24","1009.9","22","002.6","24","  9.8","24","  8.3","24"," 15.9"," 22.0","  32.0"," ","  18.0"," "," 0.01","G","  3.9","001000"
"72607014606","2021-01-10","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  25.8","24","  16.2","24","1016.9","24","009.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  33.1"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72607014606","2021-01-11","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  16.7","24","   9.4","24","1023.7","24","016.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  33.1"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72607014606","2021-01-12","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  23.4","24","  17.9","24","1017.9","24","010.4","24","  9.0","24","  1.7","24"," 11.1","999.9","  36.0"," ","   1.9"," "," 0.00","G","  3.9","001000"
"72607014606","2021-01-13","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  30.8","24","  21.7","24","1015.6","24","008.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  34.0","*","  27.0","*"," 0.00","G","  3.9","000000"
"72607014606","2021-01-14","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  32.2","24","  23.7","24","1011.5","24","004.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","  3.9","001000"
"72607014606","2021-01-15","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  32.6","24","  24.7","24","1017.1","24","009.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72607014606","2021-01-16","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  31.9","24","  26.6","24","1011.4","21","003.5","24","  8.7","24","  8.5","24"," 18.1"," 28.0","  41.0"," ","  19.0"," "," 0.00","G","  2.0","011000"
"72607014606","2021-01-17","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  38.1","24","  31.9","24"," 988.1","15","980.0","24","  8.2","24","  9.7","24"," 18.1"," 28.9","  42.1"," ","  24.1"," "," 0.65","G","  1.2","011000"
"72607014606","2021-01-18","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  33.0","24","  20.8","24"," 998.7","23","991.6","24","  9.9","24","  7.8","24"," 14.0"," 19.0","  41.0"," ","  26.1"," "," 0.01","G","  1.2","001000"
"72607014606","2021-01-19","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  22.0","24","   4.6","24","1010.8","24","003.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72607014606","2021-01-20","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  22.1","24","  10.2","24","1011.8","24","004.4","24","  9.9","24","  3.5","24"," 14.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72607014606","2021-01-21","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  17.4","24","   7.4","24","1009.6","22","002.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607014606","2021-01-22","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  23.7","24","  16.8","24","1003.3","21","995.9","24","  8.9","24","  2.7","24","  6.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72607014606","2021-01-23","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  23.6","24","  11.8","24","1007.4","23","000.0","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  33.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72607014606","2021-01-24","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  14.7","24","   0.8","24","1006.2","24","998.7","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72607014606","2021-01-25","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  20.3","24","   7.9","24","1012.9","24","005.4","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72607014606","2021-01-26","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  22.6","24","  12.5","24","1017.0","24","009.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72607014606","2021-01-27","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  30.1","24","  24.0","24","1016.7","14","008.8","24","  7.9","24","  5.5","24","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","G","  1.2","001000"
"72607014606","2021-01-28","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  28.7","24","  22.5","24","1015.1","18","008.2","24","  8.1","24","  3.9","24"," 13.0","999.9","  36.0"," ","  26.1"," "," 0.01","G","  1.2","001000"
"72607014606","2021-01-29","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  18.4","24","   8.6","24","1011.2","17","003.2","24","  7.6","24"," 14.1","24"," 21.0"," 26.0","  30.9"," ","  12.0"," "," 0.05","G","  1.2","001000"
"72607014606","2021-01-30","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","  10.5","24","  -2.1","24","1019.9","24","012.3","24"," 10.0","24"," 10.1","24"," 13.0"," 19.0","  23.0"," ","   3.9"," "," 0.04","G","  1.2","000000"
"72607014606","2021-01-31","44.79791","-68.81852","44.9","BANGOR INTERNATIONAL AIRPORT, ME US","   9.5","24","  -3.0","24","1025.8","24","018.1","23"," 10.0","24","  3.8","24","  8.9","999.9","  25.0"," ","  -2.0"," "," 0.00","G","  1.2","000000"
