"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141599999","2021-01-01","39.775","64.483333","228.9","BUKHARA, UZ","  25.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38141599999","2021-01-02","39.775","64.483333","228.9","BUKHARA, UZ","  25.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"38141599999","2021-01-03","39.775","64.483333","228.9","BUKHARA, UZ","  23.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  6.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","100000"
"38141599999","2021-01-04","39.775","64.483333","228.9","BUKHARA, UZ","  21.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-05","39.775","64.483333","228.9","BUKHARA, UZ","  21.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"38141599999","2021-01-06","39.775","64.483333","228.9","BUKHARA, UZ","  22.9","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-07","39.775","64.483333","228.9","BUKHARA, UZ","  22.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-08","39.775","64.483333","228.9","BUKHARA, UZ","  24.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-09","39.775","64.483333","228.9","BUKHARA, UZ","  25.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-10","39.775","64.483333","228.9","BUKHARA, UZ","  32.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  8.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-11","39.775","64.483333","228.9","BUKHARA, UZ","  35.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-12","39.775","64.483333","228.9","BUKHARA, UZ","  38.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-13","39.775","64.483333","228.9","BUKHARA, UZ","  37.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-14","39.775","64.483333","228.9","BUKHARA, UZ","  42.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-15","39.775","64.483333","228.9","BUKHARA, UZ","  49.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-16","39.775","64.483333","228.9","BUKHARA, UZ","  46.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-17","39.775","64.483333","228.9","BUKHARA, UZ","  44.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-18","39.775","64.483333","228.9","BUKHARA, UZ","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-19","39.775","64.483333","228.9","BUKHARA, UZ","  45.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-20","39.775","64.483333","228.9","BUKHARA, UZ","  48.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-21","39.775","64.483333","228.9","BUKHARA, UZ","  39.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.6","24"," 20.0"," 32.1","  57.2","*","  24.8","*","99.99"," ","999.9","001000"
"38141599999","2021-01-22","39.775","64.483333","228.9","BUKHARA, UZ","  25.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 14.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"38141599999","2021-01-23","39.775","64.483333","228.9","BUKHARA, UZ","  28.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 40.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-24","39.775","64.483333","228.9","BUKHARA, UZ","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-25","39.775","64.483333","228.9","BUKHARA, UZ","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-26","39.775","64.483333","228.9","BUKHARA, UZ","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-27","39.775","64.483333","228.9","BUKHARA, UZ","  35.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-28","39.775","64.483333","228.9","BUKHARA, UZ","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38141599999","2021-01-29","39.775","64.483333","228.9","BUKHARA, UZ","  45.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2021-01-30","39.775","64.483333","228.9","BUKHARA, UZ","  48.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
