"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2021-01-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 12.6","  25.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 12.4","  20.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.3","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.1"," 12.4","  17.1"," ","   9.3"," "," 0.01","G","999.9","000000"
"01234099999","2021-01-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.7","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.5"," 15.2","  11.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"01234099999","2021-01-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  17.5","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.5"," 12.6","  22.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.4","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 14.8","  20.8","*","   6.8"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.3"," 14.6","  10.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.8"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.1"," 12.0","  18.0"," ","   5.5"," "," 0.00","I","999.9","000000"
"01234099999","2021-01-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  15.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.7"," 12.6","  25.5"," ","  10.0"," "," 0.01","E","999.9","000000"
"01234099999","2021-01-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.3","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 10.3"," 14.2","  30.7"," ","  15.1"," "," 0.03","G","999.9","000000"
"01234099999","2021-01-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  17.3","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.6"," 12.6","  24.1"," ","  11.7"," "," 0.12","G","999.9","000000"
"01234099999","2021-01-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.2"," 26.4","  32.4"," ","  17.6"," "," 0.01","G","999.9","000000"
"01234099999","2021-01-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.4"," 20.2","  32.4"," ","   1.2"," "," 0.13","G","999.9","000000"
"01234099999","2021-01-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  -0.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.7"," 15.5","   5.5"," ","  -2.7"," "," 0.01","G","999.9","000000"
