"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2021-01-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.4"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  28.2"," ","  15.1"," "," 0.00","I"," 11.8","000000"
"38715099999","2021-01-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.2"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  32.0"," ","  17.6"," "," 0.00","I"," 11.8","000000"
"38715099999","2021-01-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.7"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 5","  3.9","999.9","  30.9","*","  21.0"," "," 0.00","I"," 11.8","000000"
"38715099999","2021-01-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.9"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  27.7"," ","  19.0","*"," 0.00","I"," 11.8","000000"
"38715099999","2021-01-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.5"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  28.2"," ","  18.0"," "," 0.00","I"," 11.8","000000"
"38715099999","2021-01-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  15.9"," 7","  -4.4"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  20.8","*","  11.7","*"," 0.00","I"," 11.4","000000"
"38715099999","2021-01-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  10.1"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  3.9","999.9","  16.9"," ","   6.4","*"," 0.00","I"," 11.4","000000"
"38715099999","2021-01-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  12.9"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 6","  7.8","999.9","  19.4"," ","   5.5"," "," 0.00","I"," 11.4","000000"
"38715099999","2021-01-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.1"," 7"," -10.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  44.6","*","   9.7"," "," 0.00","I"," 11.4","000000"
"38715099999","2021-01-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  23.9"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 6"," 11.7","999.9","  33.8"," ","  12.4"," "," 0.00","I"," 11.4","000000"
"38715099999","2021-01-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.8"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.3"," 6"," 15.5","999.9","  36.0"," ","  19.4"," "," 0.00","I"," 11.4","000000"
"38715099999","2021-01-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.1"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.5"," 8"," 19.4","999.9","  31.6"," ","  24.1"," "," 0.00","I"," 11.0","000000"
"38715099999","2021-01-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.3"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.5"," 8"," 19.4","999.9","  32.7"," ","  24.3"," "," 0.00","I","  9.4","000000"
"38715099999","2021-01-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.4"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  41.0"," ","  24.6"," "," 0.00","I","  8.7","000000"
"38715099999","2021-01-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.8"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  44.6"," ","  27.7"," "," 0.00","I","  7.9","000000"
"38715099999","2021-01-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.6"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 7"," 15.5","999.9","  44.2"," ","  27.7","*"," 0.00","I","  6.7","000000"
"38715099999","2021-01-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.4"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 7"," 15.5","999.9","  36.0"," ","  26.8","*"," 0.00","I","  6.3","000000"
"38715099999","2021-01-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.0"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.5"," 8"," 19.4","999.9","  28.6"," ","  20.5","*"," 0.00","I","  6.3","000000"
