"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726099999","2021-01-01","37.068319","22.025525","7.92","KALAMATA, GR","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  1.8","24","  5.1","999.9","  64.4","*","  40.5"," "," 0.15","G","999.9","000000"
"16726099999","2021-01-02","37.068319","22.025525","7.92","KALAMATA, GR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","16","  4.9","24"," 19.0","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"16726099999","2021-01-03","37.068319","22.025525","7.92","KALAMATA, GR","  56.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","16","  5.0","24"," 15.0"," 21.0","  64.9"," ","  51.8","*"," 0.67","G","999.9","010010"
"16726099999","2021-01-04","37.068319","22.025525","7.92","KALAMATA, GR","  56.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","16","  9.6","24"," 26.0"," 42.0","  64.4","*","  42.8","*"," 0.23","G","999.9","010010"
"16726099999","2021-01-05","37.068319","22.025525","7.92","KALAMATA, GR","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","16","  1.0","24","  5.1","999.9","  59.4"," ","  39.2"," "," 0.52","G","999.9","010000"
"16726099999","2021-01-06","37.068319","22.025525","7.92","KALAMATA, GR","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","15","  1.4","24","  6.0","999.9","  64.8"," ","  44.1","*"," 0.01","G","999.9","000000"
"16726099999","2021-01-07","37.068319","22.025525","7.92","KALAMATA, GR","  53.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.9","16","  1.4","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16726099999","2021-01-08","37.068319","22.025525","7.92","KALAMATA, GR","  59.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.1","16","  6.9","24"," 13.0","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"16726099999","2021-01-09","37.068319","22.025525","7.92","KALAMATA, GR","  62.9","24","  61.2","19","9999.9"," 0","999.9"," 0","  4.6","16","  3.4","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.20","G","999.9","010000"
"16726099999","2021-01-10","37.068319","22.025525","7.92","KALAMATA, GR","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","16","  0.7","24","  6.0","999.9","  68.0","*","  52.7"," "," 0.05","G","999.9","110000"
"16726099999","2021-01-11","37.068319","22.025525","7.92","KALAMATA, GR","  65.0","23","  56.0","22","9999.9"," 0","999.9"," 0","  5.2","16","  5.6","23"," 11.1","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","000000"
"16726099999","2021-01-12","37.068319","22.025525","7.92","KALAMATA, GR","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","16","  7.6","24"," 15.0"," 25.1","  68.5"," ","  46.4","*"," 0.00","E","999.9","010000"
"16726099999","2021-01-13","37.068319","22.025525","7.92","KALAMATA, GR","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","16","  3.1","24","  8.9","999.9","  60.3"," ","  39.2","*"," 0.07","G","999.9","010000"
"16726099999","2021-01-14","37.068319","22.025525","7.92","KALAMATA, GR","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.04","G","999.9","010000"
"16726099999","2021-01-15","37.068319","22.025525","7.92","KALAMATA, GR","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","15","  2.9","24"," 11.1","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"16726099999","2021-01-16","37.068319","22.025525","7.92","KALAMATA, GR","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","15","  3.9","24","  9.9","999.9","  57.4"," ","  39.2","*"," 0.17","G","999.9","010010"
"16726099999","2021-01-17","37.068319","22.025525","7.92","KALAMATA, GR","  41.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","24","  9.9","999.9","  50.7"," ","  32.7"," "," 0.15","G","999.9","000000"
"16726099999","2021-01-18","37.068319","22.025525","7.92","KALAMATA, GR","  40.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","24","  9.9","999.9","  50.4"," ","  33.3"," "," 0.08","G","999.9","011000"
"16726099999","2021-01-19","37.068319","22.025525","7.92","KALAMATA, GR","  42.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","24","  7.0","999.9","  54.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2021-01-20","37.068319","22.025525","7.92","KALAMATA, GR","  44.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","24","  8.9","999.9","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"16726099999","2021-01-21","37.068319","22.025525","7.92","KALAMATA, GR","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","15","  1.2","24","  6.0"," 15.0","  57.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"16726099999","2021-01-22","37.068319","22.025525","7.92","KALAMATA, GR","  51.3","24","  51.3","16","9999.9"," 0","999.9"," 0","  2.5","15","  1.4","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","110000"
"16726099999","2021-01-23","37.068319","22.025525","7.92","KALAMATA, GR","  54.3","24","  50.8","21","9999.9"," 0","999.9"," 0","  4.7","15","  5.2","24"," 13.0"," 22.9","  60.8","*","  48.0"," "," 0.43","G","999.9","010000"
"16726099999","2021-01-24","37.068319","22.025525","7.92","KALAMATA, GR","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","15","  2.7","24","  8.9","999.9","  63.9"," ","  41.0","*"," 0.45","G","999.9","010000"
"16726099999","2021-01-25","37.068319","22.025525","7.92","KALAMATA, GR","  57.4","19","  49.5","18","9999.9"," 0","999.9"," 0","  5.9","15","  3.6","19","  8.0","999.9","  64.9"," ","  51.8","*"," 0.52","G","999.9","010010"
"16726099999","2021-01-26","37.068319","22.025525","7.92","KALAMATA, GR","  53.9","22","  49.7","21","9999.9"," 0","999.9"," 0","  5.5","15","  6.0","22"," 14.0"," 22.0","  61.2"," ","  46.4","*"," 0.00","G","999.9","010010"
"16726099999","2021-01-27","37.068319","22.025525","7.92","KALAMATA, GR","  44.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","24"," 15.9"," 26.0","  51.8","*","  37.4","*"," 0.54","G","999.9","010010"
"16726099999","2021-01-28","37.068319","22.025525","7.92","KALAMATA, GR","  41.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","15","  4.0","24"," 11.1","999.9","  54.1"," ","  32.0","*"," 0.02","G","999.9","011000"
"16726099999","2021-01-29","37.068319","22.025525","7.92","KALAMATA, GR","  43.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","15","  1.3","24","  5.1","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","011000"
"16726099999","2021-01-30","37.068319","22.025525","7.92","KALAMATA, GR","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","24"," 13.0","999.9","  67.3"," ","  41.0","*"," 0.02","G","999.9","010000"
"16726099999","2021-01-31","37.068319","22.025525","7.92","KALAMATA, GR","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","15","  6.3","24"," 15.0"," 21.0","  64.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-01","37.068319","22.025525","7.92","KALAMATA, GR","  56.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.03","G","999.9","010000"
"16726099999","2021-02-02","37.068319","22.025525","7.92","KALAMATA, GR","  52.5","24","  51.1","20","9999.9"," 0","999.9"," 0","  4.1","15","  1.6","24","  7.0","999.9","  63.1"," ","  44.6","*"," 0.13","G","999.9","110000"
"16726099999","2021-02-03","37.068319","22.025525","7.92","KALAMATA, GR","  52.3","24","  47.6","21","9999.9"," 0","999.9"," 0","  5.6","15","  2.4","24","  7.0","999.9","  68.0","*","  41.2"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-04","37.068319","22.025525","7.92","KALAMATA, GR","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"16726099999","2021-02-05","37.068319","22.025525","7.92","KALAMATA, GR","  54.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","15","  2.9","24","  6.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"16726099999","2021-02-06","37.068319","22.025525","7.92","KALAMATA, GR","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","15","  2.5","24","  6.0","999.9","  69.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"16726099999","2021-02-07","37.068319","22.025525","7.92","KALAMATA, GR","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","15","  2.7","24","  8.0","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-08","37.068319","22.025525","7.92","KALAMATA, GR","  61.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","15","  7.5","24"," 18.1"," 28.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"16726099999","2021-02-09","37.068319","22.025525","7.92","KALAMATA, GR","  56.9","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","23","  8.9","999.9","  66.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"16726099999","2021-02-10","37.068319","22.025525","7.92","KALAMATA, GR","  49.9","14","  47.5","14","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.6","14","  7.0","999.9","  64.4","*","  41.9"," "," 0.03","G","999.9","000000"
"16726099999","2021-02-13","37.068319","22.025525","7.92","KALAMATA, GR","  57.4","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","15","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","H","999.9","010000"
"16726099999","2021-02-14","37.068319","22.025525","7.92","KALAMATA, GR","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","15","  6.3","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.67","G","999.9","010000"
"16726099999","2021-02-15","37.068319","22.025525","7.92","KALAMATA, GR","  41.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.7","24","  9.9"," 22.0","  46.4"," ","  37.4","*"," 0.07","G","999.9","010000"
"16726099999","2021-02-16","37.068319","22.025525","7.92","KALAMATA, GR","  40.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","24","  9.9","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"16726099999","2021-02-17","37.068319","22.025525","7.92","KALAMATA, GR","  40.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","24","  7.0","999.9","  54.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"16726099999","2021-02-18","37.068319","22.025525","7.92","KALAMATA, GR","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","24","  7.0","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-19","37.068319","22.025525","7.92","KALAMATA, GR","  47.6","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.4","13","  7.0","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-21","37.068319","22.025525","7.92","KALAMATA, GR","  47.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  65.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"16726099999","2021-02-22","37.068319","22.025525","7.92","KALAMATA, GR","  49.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","24","  8.9","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-23","37.068319","22.025525","7.92","KALAMATA, GR","  48.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","16","  2.2","24","  8.0","999.9","  63.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"16726099999","2021-02-24","37.068319","22.025525","7.92","KALAMATA, GR","  51.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","16","  2.6","24","  8.9","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"16726099999","2021-02-25","37.068319","22.025525","7.92","KALAMATA, GR","  57.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  8.9","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-26","37.068319","22.025525","7.92","KALAMATA, GR","  56.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","24","  9.9","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"16726099999","2021-02-27","37.068319","22.025525","7.92","KALAMATA, GR","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","18","  1.8","24","  7.0","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"16726099999","2021-02-28","37.068319","22.025525","7.92","KALAMATA, GR","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","15","  3.2","24","  9.9","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"16726099999","2021-03-01","37.068319","22.025525","7.92","KALAMATA, GR","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","15","  2.1","24","  7.0","999.9","  56.1"," ","  46.4","*"," 0.06","G","999.9","010000"
"16726099999","2021-03-02","37.068319","22.025525","7.92","KALAMATA, GR","  52.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","24","  8.0","999.9","  63.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"16726099999","2021-03-03","37.068319","22.025525","7.92","KALAMATA, GR","  49.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"16726099999","2021-03-04","37.068319","22.025525","7.92","KALAMATA, GR","  50.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","24","  7.0","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"16726099999","2021-03-05","37.068319","22.025525","7.92","KALAMATA, GR","  51.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","15","  2.2","24","  7.0","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"16726099999","2021-03-06","37.068319","22.025525","7.92","KALAMATA, GR","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","17","  1.9","24","  7.0","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","000000"
