"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2021-01-01","23.05","112.4666666","12.0","GAOYAO, CH","  47.5"," 8","  31.8"," 8","1026.3"," 8","018.8"," 8"," 13.3"," 8","  3.4"," 8","  5.6"," 15.2","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-02","23.05","112.4666666","12.0","GAOYAO, CH","  50.8"," 8","  34.2"," 8","1023.4"," 8","016.0"," 8"," 11.2"," 8","  2.7"," 8","  3.5","999.9","  62.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-03","23.05","112.4666666","12.0","GAOYAO, CH","  58.4"," 8","  41.7"," 8","1023.0"," 8","015.5"," 8"," 11.2"," 8","  2.6"," 8","  3.3","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-04","23.05","112.4666666","12.0","GAOYAO, CH","  62.4"," 8","  43.1"," 8","1021.7"," 8","014.4"," 8"," 13.6"," 8","  2.7"," 8","  4.7"," 10.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-05","23.05","112.4666666","12.0","GAOYAO, CH","  62.6"," 8","  43.6"," 8","1021.4"," 8","014.1"," 8"," 11.5"," 8","  4.0"," 8","  6.8"," 12.2","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-06","23.05","112.4666666","12.0","GAOYAO, CH","  60.1"," 8","  40.6"," 8","1020.5"," 8","013.2"," 8","  6.4"," 8","  4.8"," 8"," 10.5"," 16.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-07","23.05","112.4666666","12.0","GAOYAO, CH","  48.7"," 8","  37.8"," 8","1025.1"," 8","017.6"," 8","  8.4"," 8"," 13.1"," 8"," 17.7"," 31.1","  65.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"59278099999","2021-01-08","23.05","112.4666666","12.0","GAOYAO, CH","  43.2"," 8","  28.3"," 8","1028.3"," 8","020.7"," 8"," 16.3"," 8","  7.7"," 8"," 13.6"," 31.1","  54.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"59278099999","2021-01-09","23.05","112.4666666","12.0","GAOYAO, CH","  47.2"," 8","  25.1"," 8","1025.8"," 8","018.3"," 8"," 18.3"," 8","  4.6"," 8"," 12.4"," 23.1","  49.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-10","23.05","112.4666666","12.0","GAOYAO, CH","  49.0"," 8","  25.0"," 8","1025.6"," 8","018.1"," 8"," 17.3"," 8","  6.4"," 8","  9.3"," 20.6","  51.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"59278099999","2021-01-11","23.05","112.4666666","12.0","GAOYAO, CH","  42.3"," 8","  31.5"," 8","1029.8"," 8","022.2"," 8"," 13.5"," 8","  4.4"," 8","  9.5"," 20.6","  51.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"59278099999","2021-01-12","23.05","112.4666666","12.0","GAOYAO, CH","  47.3"," 8","  29.0"," 8","1023.9"," 8","016.4"," 8"," 13.3"," 8","  3.8"," 8","  5.4"," 11.7","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-13","23.05","112.4666666","12.0","GAOYAO, CH","  51.7"," 8","  35.2"," 8","1019.6"," 8","012.2"," 8"," 10.0"," 8","  2.7"," 8","  4.1","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-14","23.05","112.4666666","12.0","GAOYAO, CH","  56.6"," 8","  37.8"," 8","1017.6"," 8","010.3"," 8","  7.8"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-15","23.05","112.4666666","12.0","GAOYAO, CH","  59.1"," 8","  46.7"," 8","1016.1"," 8","008.8"," 8","  4.5"," 8","  2.5"," 8","  3.7","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-16","23.05","112.4666666","12.0","GAOYAO, CH","  63.2"," 8","  46.4"," 8","1018.8"," 8","011.5"," 8","  3.9"," 8","  3.8"," 8"," 10.5"," 15.5","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-17","23.05","112.4666666","12.0","GAOYAO, CH","  55.7"," 8","  34.1"," 8","1026.8"," 8","019.5"," 8","  8.8"," 8","  8.3"," 8"," 13.4"," 24.5","  73.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"59278099999","2021-01-18","23.05","112.4666666","12.0","GAOYAO, CH","  51.7"," 8","  36.8"," 8","1023.3"," 8","015.8"," 8","  8.0"," 8","  3.5"," 8","  5.1"," 15.2","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-19","23.05","112.4666666","12.0","GAOYAO, CH","  56.1"," 8","  42.3"," 8","1020.2"," 8","012.8"," 8","  5.4"," 8","  3.0"," 8","  6.6"," 12.6","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-20","23.05","112.4666666","12.0","GAOYAO, CH","  60.9"," 8","  52.0"," 8","1018.2"," 8","010.9"," 8","  3.2"," 8","  3.8"," 8","  7.4"," 10.3","  69.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"59278099999","2021-01-21","23.05","112.4666666","12.0","GAOYAO, CH","  62.2"," 8","  60.7"," 8","1016.2"," 8","008.9"," 8","  1.4"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  49.6"," "," 0.17","G","999.9","110000"
"59278099999","2021-01-22","23.05","112.4666666","12.0","GAOYAO, CH","  66.0"," 8","  61.6"," 8","1014.5"," 8","007.3"," 8","  8.8"," 8","  2.9"," 8","  5.2"," 10.5","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-23","23.05","112.4666666","12.0","GAOYAO, CH","  64.2"," 8","  56.1"," 8","1015.4"," 8","008.2"," 8","  4.5"," 8","  3.4"," 8","  5.4","  9.7","  76.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"59278099999","2021-01-24","23.05","112.4666666","12.0","GAOYAO, CH","  66.0"," 8","  57.9"," 8","1016.8"," 8","009.6"," 8","  4.0"," 8","  6.1"," 8","  9.1"," 17.1","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"59278099999","2021-01-25","23.05","112.4666666","12.0","GAOYAO, CH","  68.7"," 8","  60.0"," 8","1017.3"," 8","010.2"," 8","  7.1"," 8","  2.5"," 8","  5.6"," 14.2","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
