"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726199999","2021-01-01","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  27.4","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-02","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-03","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-04","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  35.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-05","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-06","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-07","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-08","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.2"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-09","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  23.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  36.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99726199999","2021-01-10","43.95","-86.44","179.4","9087023 LUDINGTON MI, US","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
