"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2021-01-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.0","22","  63.3","16","1016.3","22","917.2","22","999.9"," 0","  4.5","22","  8.0"," 16.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-01-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","23","  63.2","22","1014.6","23","916.2","23","999.9"," 0","  4.4","23","  7.8"," 17.7","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2021-01-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","21","  64.6","21","1015.0","21","916.8","21","999.9"," 0","  4.4","21","  9.1"," 19.4","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-01-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","15","  64.1","15","1015.7","15","917.3","15","999.9"," 0","  4.6","15","  8.0"," 22.3","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-01-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","13","  64.6","13","1015.2","13","917.0","13","999.9"," 0","  4.1","13","  6.4"," 15.0","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7"," 8","  66.3"," 8","1014.4"," 8","915.8"," 8","999.9"," 0","  3.8"," 8","  5.4"," 13.0","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","22","  66.2","18","1014.9","22","916.5","22","999.9"," 0","  3.9","22","  6.8"," 17.1","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.3","13","  67.0","13","1015.3","13","917.3","13","999.9"," 0","  4.6","13","  8.7"," 17.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","14","  67.8","14","1014.0","14","915.8","14","999.9"," 0","  4.8","14","  7.2"," 16.5","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.0","19","  68.4","14","1011.6","19","914.2","19","999.9"," 0","  4.1","19","  6.2"," 15.3","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.6","19","  67.9","19","1012.6","19","914.7","19","999.9"," 0","  3.4","19","  5.1"," 17.1","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","23","  67.7","19","1013.5","23","915.4","23","999.9"," 0","  3.0","23","  4.9"," 17.3","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4","19","  67.0","14","1014.1","19","915.4","19","999.9"," 0","  3.2","19","  6.2"," 18.3","  71.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","14","  67.7"," 8","1014.6","14","915.9","14","999.9"," 0","  2.8","14","  6.6"," 12.6","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6"," 8","9999.9"," 0","1015.7"," 8","916.4"," 8","999.9"," 0","  2.0"," 8","  3.5","999.9","  68.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.2","10","  64.8"," 9","1013.2","10","915.9","10","999.9"," 0","  4.8","10","  6.6"," 17.3","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","15","  62.8","14","1013.4","15","915.0","15","999.9"," 0","  4.0","15","  6.0"," 13.2","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.5"," 6","  61.4"," 6","1013.3"," 6","914.3"," 6","999.9"," 0","  3.8"," 6","  5.1"," 11.5","  74.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","10","  67.4","10","1012.3","10","913.8","10","999.9"," 0","  3.0","10","  5.6"," 12.8","  72.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9"," 9","  68.6"," 9","1011.9"," 9","913.8"," 9","999.9"," 0","  3.2"," 9","  6.8"," 17.9","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2","12","  68.1","12","1012.1","12","914.0","12","999.9"," 0","  5.2","12","  8.9"," 22.3","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","12","  67.5","12","1013.9","12","915.6","12","999.9"," 0","  4.2","12","  6.4"," 16.7","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86697099999","2021-02-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4"," 9","  64.0"," 9","1015.5"," 9","916.6"," 9","999.9"," 0","  3.8"," 9","  6.4"," 15.9","  82.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86697099999","2021-02-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5"," 7","  65.8"," 7","1015.5"," 7","917.0"," 7","999.9"," 0","  2.9"," 7","  5.4"," 15.7","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8"," 5","  66.0"," 5","1015.7"," 5","916.5"," 5","999.9"," 0","  3.0"," 5","  6.4"," 10.7","  67.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","15","  66.0","12","1014.7","15","916.6","15","999.9"," 0","  3.0","15","  4.5"," 10.5","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1"," 9","  67.0"," 9","1013.3"," 9","915.3"," 9","999.9"," 0","  4.4"," 9","  5.6"," 12.2","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.1","10","  65.4","10","1013.0","10","914.3","10","999.9"," 0","  4.7","10","  6.8"," 15.5","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","12","  65.1","12","1014.2","12","915.6","12","999.9"," 0","  3.6","12","  6.6"," 17.5","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2021-02-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.1","12","  66.7"," 5","1014.8","12","915.8","12","999.9"," 0","  4.5","12","  8.2"," 18.1","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4"," 7","9999.9"," 0","1013.1"," 7","914.2"," 7","999.9"," 0","  5.6"," 7","  6.8"," 21.4","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","12","  65.1"," 8","1015.4","12","916.3","12","999.9"," 0","  4.4","12","  7.0"," 21.0","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","10","  64.5"," 4","1018.8","10","919.0","10","999.9"," 0","  3.1","10","  5.6"," 13.8","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.1","11","  61.9"," 7","1017.7","11","918.2","11","999.9"," 0","  3.0","11","  6.8"," 17.1","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2"," 5","  65.2"," 5","1014.5"," 5","916.1"," 5","999.9"," 0","  4.3"," 5","  5.2"," 13.2","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  77.8","12","  63.8","12","1011.6","12","914.7","12","999.9"," 0","  3.9","12","  5.6"," 13.0","  94.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2021-03-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.9"," 9","  61.9"," 9","1013.0"," 9","915.5"," 9","999.9"," 0","  5.0"," 9","  7.2"," 14.8","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  77.2","12","  63.1","10","1012.3","12","915.2","12","999.9"," 0","  3.0","12","  5.1"," 15.2","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.8"," 9","  66.4"," 7","1011.2"," 9","913.8"," 9","999.9"," 0","  3.8"," 9","  6.0"," 15.7","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.2"," 9","  60.9"," 7","1012.2"," 9","914.6"," 9","999.9"," 0","  2.9"," 9","  5.1"," 14.0","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","12","  57.1"," 9","1014.1","12","915.4","12","999.9"," 0","  3.0","12","  6.2"," 15.7","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","11","  58.2"," 8","1015.4","11","916.4","11","999.9"," 0","  3.7","11","  6.2"," 15.2","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","10","  63.1"," 8","1015.4","10","916.4","10","999.9"," 0","  3.7","10","  6.8"," 17.3","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","13","  62.0","13","1015.7","13","917.3","13","999.9"," 0","  4.4","13","  6.0"," 15.5","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.8","10","  62.2","10","1015.0","10","917.1","10","999.9"," 0","  4.4","10","  6.0"," 14.8","  83.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86697099999","2021-03-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","14","  60.2","13","1014.7","14","916.3","14","999.9"," 0","  3.2","14","  5.6"," 14.0","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.1"," 9","  64.0"," 6","1014.4"," 9","915.7"," 9","999.9"," 0","  3.8"," 9","  7.8"," 16.7","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6"," 9","  62.5"," 9","1012.6"," 9","914.9"," 9","999.9"," 0","  4.5"," 9","  6.2"," 15.7","  85.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","10","  63.9","10","1014.7","10","916.2","10","999.9"," 0","  4.1","10","  6.4"," 16.7","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.2"," 8","  64.3"," 8","1016.2"," 8","918.2"," 8","999.9"," 0","  6.2"," 8","  8.7"," 20.0","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","14","  63.7","12","1017.5","14","918.8","14","999.9"," 0","  5.5","14","  9.3"," 20.4","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","10","  63.1"," 8","1016.4","10","917.8","10","999.9"," 0","  5.0","10","  8.0"," 19.2","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","10","  63.2","10","1016.2","10","917.7","10","999.9"," 0","  4.6","10","  6.4"," 16.5","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.1"," 8","  60.8"," 8","1016.0"," 8","917.4"," 8","999.9"," 0","  5.3"," 8","  6.6"," 15.0","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","14","  60.0","11","1017.8","14","918.4","14","999.9"," 0","  3.3","14","  7.0"," 14.6","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.0","13","  58.9","13","1016.8","13","918.0","13","999.9"," 0","  3.8","13","  6.6"," 16.5","  85.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8"," 9","  59.7"," 8","1015.7"," 9","917.4"," 9","999.9"," 0","  4.3"," 9","  6.8"," 18.6","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","11","  57.3","10","1014.5","11","916.2","11","999.9"," 0","  4.2","11","  6.6"," 15.5","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.4"," 5","  60.2"," 5","1014.5"," 5","915.6"," 5","999.9"," 0","  4.0"," 5","  7.0"," 12.6","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.4","10","  59.0","10","1011.8","10","914.4","10","999.9"," 0","  3.3","10","  6.0"," 15.2","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-03-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6"," 5","  62.2"," 5","1010.1"," 5","912.6"," 5","999.9"," 0","  4.4"," 5","  5.6"," 13.2","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9"," 8","  65.7"," 8","1010.7"," 8","912.7"," 8","999.9"," 0","  3.9"," 8","  6.2"," 19.2","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.8"," 9","  68.0"," 9","1013.3"," 9","915.6"," 9","999.9"," 0","  2.9"," 9","  6.0"," 14.4","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","10","  66.4","10","1015.4","10","917.5","10","999.9"," 0","  4.0","10","  5.4"," 12.8","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2"," 7","  68.3"," 4","1015.7"," 7","917.3"," 7","999.9"," 0","  3.8"," 7","  5.8"," 13.2","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3"," 7","9999.9"," 0","1016.8"," 7","917.4"," 7","999.9"," 0","  4.4"," 7","  7.2"," 16.1","  69.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","10","  66.2"," 5","1017.0","10","917.8","10","999.9"," 0","  3.8","10","  5.6"," 13.8","  75.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3"," 8","  65.0"," 8","1016.2"," 8","917.2"," 8","999.9"," 0","  4.2"," 8","  6.4"," 14.6","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0"," 8","  64.2"," 8","1018.9"," 8","919.4"," 8","999.9"," 0","  6.9"," 8","  9.5"," 22.3","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","16","  62.8","16","1019.4","16","919.9","16","999.9"," 0","  7.6","16","  8.9"," 21.6","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","11","  61.3"," 7","1017.1","11","918.1","11","999.9"," 0","  6.1","11","  8.0"," 21.4","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.3","12","  62.1","10","1016.0","12","917.0","12","999.9"," 0","  3.6","12","  6.2"," 15.0","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2021-04-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","14","  61.1","10","1015.7","14","917.2","14","999.9"," 0","  3.4","14","  6.8"," 14.6","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-12-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.0"," 8","  70.9"," 8","1010.0"," 8","913.2"," 8","999.9"," 0","  3.5"," 8","  4.3"," 14.0","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86697099999","2021-12-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.9","24","  71.1","15","1010.7","22","913.8","24","999.9"," 0","  4.2","24","  6.6"," 14.8","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2021-12-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","24","9999.9"," 0","1012.0","22","913.9","24","999.9"," 0","  4.0","24","  7.8"," 16.9","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2021-12-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","23","  68.0","13","1015.5","21","917.0","23","999.9"," 0","  3.2","23","  6.8"," 15.7","  78.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86697099999","2021-12-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.5","24","  67.5","10","1017.1","22","918.5","24","999.9"," 0","  3.8","24","  8.4"," 18.6","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2021-12-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  67.6","13","1014.4","22","916.6","24","999.9"," 0","  4.0","24","  7.0"," 16.1","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
