"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2021-02-13","45.900278","78.711111","409.6","MATAI, KZ","  18.0"," 4","  15.2"," 4","1031.8"," 4","979.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  23.0"," ","  14.2","*"," 0.00","I","999.9","000000"
"36773099999","2021-02-14","45.900278","78.711111","409.6","MATAI, KZ","  17.0"," 8","  14.4"," 8","1032.4"," 8","979.6"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  22.8"," ","  12.9"," "," 0.00","I","  2.4","000000"
"36773099999","2021-02-15","45.900278","78.711111","409.6","MATAI, KZ","  16.2"," 8","  12.1"," 8","1029.7"," 8","977.0"," 8"," 23.3"," 4","  1.9"," 4","  1.9","999.9","  28.8"," ","   6.3"," "," 0.00","I","  2.4","100000"
"36773099999","2021-02-16","45.900278","78.711111","409.6","MATAI, KZ","  22.3"," 8","  15.6"," 8","1026.3"," 8","974.3"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  35.1"," ","  10.0"," "," 0.00","I","  2.4","000000"
"36773099999","2021-02-17","45.900278","78.711111","409.6","MATAI, KZ","  26.0"," 8","  17.4"," 8","1024.2"," 8","972.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  39.7"," ","  16.3"," "," 0.00","I","  2.0","000000"
"36773099999","2021-02-18","45.900278","78.711111","409.6","MATAI, KZ","  27.3"," 8","  20.2"," 8","1017.5"," 8","966.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  40.8"," ","  16.7"," "," 0.00","I","  1.6","000000"
"36773099999","2021-02-19","45.900278","78.711111","409.6","MATAI, KZ","  34.5"," 4","  24.5"," 4","1010.2"," 4","960.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  21.6"," "," 0.00","I","  1.2","000000"
"36773099999","2021-02-22","45.900278","78.711111","409.6","MATAI, KZ","  30.7"," 8","  25.5"," 8","1028.5"," 8","977.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  38.7"," ","  24.8","*"," 0.00","I","  0.4","000000"
"36773099999","2021-02-23","45.900278","78.711111","409.6","MATAI, KZ","  30.7"," 8","  25.7"," 8","1019.3"," 8","968.6"," 8"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  37.4"," ","  23.5"," "," 0.00","I","  0.4","000000"
"36773099999","2021-02-24","45.900278","78.711111","409.6","MATAI, KZ","  32.5"," 6","  29.5"," 6","1018.2"," 6","967.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  37.4","*","  22.1","*","99.99"," ","999.9","010000"
"36773099999","2021-02-25","45.900278","78.711111","409.6","MATAI, KZ","  12.1"," 7","   2.6"," 7","1036.2"," 7","982.7"," 7","999.9"," 0"," 13.9"," 7"," 29.1","999.9","  17.8"," ","   3.9","*"," 0.00","I","999.9","000000"
"36773099999","2021-02-26","45.900278","78.711111","409.6","MATAI, KZ","   3.0"," 7","  -4.3"," 7","1041.3"," 7","986.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   9.9"," ","  -1.8","*","99.99"," ","999.9","001000"
"36773099999","2021-02-27","45.900278","78.711111","409.6","MATAI, KZ","   6.1"," 8","  -2.7"," 8","1036.8"," 8","982.4"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  15.4"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"36773099999","2021-02-28","45.900278","78.711111","409.6","MATAI, KZ","  19.8"," 8","   9.3"," 8","1029.5"," 8","977.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  31.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"36773099999","2021-03-01","45.900278","78.711111","409.6","MATAI, KZ","  30.4"," 8","  18.9"," 8","1022.3"," 8","971.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  45.1"," ","  16.2"," "," 0.00","I","  0.8","000000"
"36773099999","2021-03-02","45.900278","78.711111","409.6","MATAI, KZ","  39.2"," 8","  27.7"," 8","1018.4"," 8","968.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  53.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36773099999","2021-03-03","45.900278","78.711111","409.6","MATAI, KZ","  27.8"," 8","  20.1"," 8","1028.0"," 8","977.3"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  32.7"," ","  21.0","*"," 0.00","I","999.9","000000"
"36773099999","2021-03-04","45.900278","78.711111","409.6","MATAI, KZ","  28.4"," 8","  20.9"," 8","1022.7"," 8","971.6"," 8"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  35.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"36773099999","2021-03-05","45.900278","78.711111","409.6","MATAI, KZ","  34.1"," 7","  27.7"," 7","1030.5"," 7","979.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  40.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"36773099999","2021-03-06","45.900278","78.711111","409.6","MATAI, KZ","  32.8"," 8","  26.1"," 8","1020.0"," 8","969.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"36773099999","2021-03-07","45.900278","78.711111","409.6","MATAI, KZ","  29.1"," 8","  25.9"," 8","1020.6"," 8","969.7"," 8"," 23.3"," 4","  2.9"," 6","  5.8","999.9","  37.9"," ","  21.7"," "," 0.00","I","999.9","100000"
"36773099999","2021-03-08","45.900278","78.711111","409.6","MATAI, KZ","  38.1"," 7","  35.0"," 7","1022.2"," 7","972.1"," 7"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  46.0"," ","  26.6"," ","99.99"," ","999.9","010000"
