"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62357099999","2021-01-01","30.4","30.35","1.0","WADI EL NATROON, EG","  57.7"," 6","  53.6"," 5","1018.5"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  2.9","999.9","  71.1","*","  51.3"," "," 0.00","I","999.9","000000"
"62357099999","2021-01-02","30.4","30.35","1.0","WADI EL NATROON, EG","  68.4"," 4","  58.1"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-03","30.4","30.35","1.0","WADI EL NATROON, EG","  63.2"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  2.9","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","100000"
"62357099999","2021-01-04","30.4","30.35","1.0","WADI EL NATROON, EG","  63.3"," 5","  60.0"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-05","30.4","30.35","1.0","WADI EL NATROON, EG","  61.4"," 8","  61.2"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  69.1","*","  55.2"," "," 0.00","I","999.9","100000"
"62357099999","2021-01-07","30.4","30.35","1.0","WADI EL NATROON, EG","  63.9"," 6","  62.5"," 6","1019.4"," 6","999.9"," 0","  3.2"," 6","  1.0"," 6","  1.9","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","100000"
"62357099999","2021-01-09","30.4","30.35","1.0","WADI EL NATROON, EG","  63.6"," 6","  57.7"," 6","1019.0"," 6","999.9"," 0","  3.8"," 6","  1.3"," 6","  1.9","999.9","  73.8","*","  55.6"," "," 0.00","I","999.9","100000"
"62357099999","2021-01-10","30.4","30.35","1.0","WADI EL NATROON, EG","  66.3"," 4","  55.5"," 4","1021.7"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","100000"
"62357099999","2021-01-11","30.4","30.35","1.0","WADI EL NATROON, EG","  63.0"," 6","  54.4"," 6","1021.5"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6","  6.0","999.9","  72.7","*","  53.6"," "," 0.00","I","999.9","100000"
"62357099999","2021-01-12","30.4","30.35","1.0","WADI EL NATROON, EG","  65.5"," 7","  48.4"," 7","1017.8"," 7","999.9"," 0","  3.8"," 7","  3.1"," 7","  5.1","999.9","  82.2","*","  49.8"," "," 0.00","I","999.9","100000"
"62357099999","2021-01-13","30.4","30.35","1.0","WADI EL NATROON, EG","  64.7"," 7","  48.5"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-14","30.4","30.35","1.0","WADI EL NATROON, EG","  60.7"," 6","  43.9"," 6","1013.9"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-15","30.4","30.35","1.0","WADI EL NATROON, EG","  61.0"," 6","  48.6"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  2.9","999.9","  67.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-16","30.4","30.35","1.0","WADI EL NATROON, EG","  56.2"," 5","  40.2"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  5.1","999.9","  70.3","*","  44.4"," "," 0.00","I","999.9","000000"
"62357099999","2021-01-17","30.4","30.35","1.0","WADI EL NATROON, EG","  56.9"," 6","  43.3"," 6","1015.5"," 6","999.9"," 0","  6.0"," 6","  3.4"," 6","  9.9","999.9","  64.2","*","  51.8"," "," 0.04","E","999.9","010000"
"62357099999","2021-01-18","30.4","30.35","1.0","WADI EL NATROON, EG","  55.3"," 8","  37.2"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-19","30.4","30.35","1.0","WADI EL NATROON, EG","  56.0"," 7","  45.2"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  62.8","*","  50.9"," ","99.99"," ","999.9","010000"
"62357099999","2021-01-20","30.4","30.35","1.0","WADI EL NATROON, EG","  52.1"," 5","  46.1"," 5","1028.1"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"62357099999","2021-01-21","30.4","30.35","1.0","WADI EL NATROON, EG","  58.0"," 5","  43.5"," 5","1029.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  64.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"62357099999","2021-01-23","30.4","30.35","1.0","WADI EL NATROON, EG","  57.0"," 7","  46.5"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  67.3","*","  44.8"," "," 0.00","I","999.9","000000"
