"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2021-01-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  19.6"," "," 0.01","G","999.9","000000"
"99999994080","2021-01-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.7"," "," 0.06","G","999.9","000000"
"99999994080","2021-01-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.8"," "," 0.08","G","999.9","000000"
"99999994080","2021-01-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999994080","2021-01-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.1","*"," 0.00","G","999.9","000000"
"99999994080","2021-01-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   7.9","*"," 0.00","G","999.9","000000"
"99999994080","2021-01-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -1.8"," "," 0.01","G","999.9","000000"
"99999994080","2021-01-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994080","2021-01-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  16.0","*"," 0.00","G","999.9","000000"
"99999994080","2021-02-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   1.2"," "," 0.04","G","999.9","000000"
"99999994080","2021-02-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999994080","2021-02-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -21.3"," "," 0.04","G","999.9","000000"
"99999994080","2021-02-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -16.8"," "," 0.00","G","999.9","000000"
