"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2021-01-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  87.8","*","  73.0"," "," 0.37","G","999.9","010010"
"96413099999","2021-01-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.24","G","999.9","010010"
"96413099999","2021-01-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  89.6","*","  74.5","*"," 1.54","G","999.9","010010"
"96413099999","2021-01-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 11.1","999.9","  89.6","*","  73.4","*"," 1.54","G","999.9","010010"
"96413099999","2021-01-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  84.2","*","  74.1"," "," 0.35","G","999.9","010000"
"96413099999","2021-01-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"96413099999","2021-01-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.63","G","999.9","010000"
"96413099999","2021-01-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  86.0","*","  75.0","*"," 0.21","G","999.9","010000"
"96413099999","2021-01-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.32","G","999.9","010010"
"96413099999","2021-01-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.81","G","999.9","010010"
