"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2021-01-01","41.7333333","123.5166666","43.0","SHENYANG, CH","   3.0"," 8"," -12.6"," 8","1030.3"," 8","023.2"," 8"," 12.8"," 8","  2.9"," 6","  3.9","999.9","  18.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-02","41.7333333","123.5166666","43.0","SHENYANG, CH","   3.6"," 8"," -11.2"," 8","1034.3"," 8","027.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  15.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-03","41.7333333","123.5166666","43.0","SHENYANG, CH","   4.7"," 8","  -9.5"," 8","1035.1"," 8","027.9"," 8"," 10.2"," 8","  3.3"," 7","  5.8","999.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-04","41.7333333","123.5166666","43.0","SHENYANG, CH","   4.6"," 8"," -11.5"," 8","1034.7"," 8","027.6"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  19.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-05","41.7333333","123.5166666","43.0","SHENYANG, CH","   1.4"," 8"," -14.5"," 8","1033.3"," 8","026.2"," 8"," 12.2"," 8","  2.5"," 7","  3.9","999.9","  19.4"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-06","41.7333333","123.5166666","43.0","SHENYANG, CH","   0.3"," 8"," -17.5"," 8","1029.7"," 8","022.5"," 8"," 16.3"," 8","  7.3"," 8","  9.7","999.9","  13.1"," ","  -8.1"," "," 0.00","G","999.9","001000"
"54342099999","2021-01-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  -3.5"," 8"," -24.5"," 8","1030.6"," 8","023.4"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","   8.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-08","41.7333333","123.5166666","43.0","SHENYANG, CH","   0.2"," 8"," -17.8"," 8","1025.8"," 8","018.7"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","   8.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-09","41.7333333","123.5166666","43.0","SHENYANG, CH","   7.4"," 8","  -7.7"," 8","1025.7"," 8","018.6"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-10","41.7333333","123.5166666","43.0","SHENYANG, CH","   9.9"," 8","  -2.7"," 8","1029.3"," 8","022.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.3"," 8","   6.9"," 8","1020.6"," 8","013.7"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54342099999","2021-01-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  26.3"," 8","  14.7"," 8","1008.2"," 8","001.5"," 8"," 11.1"," 8","  6.3"," 8"," 11.7","999.9","  33.8"," ","   5.0"," "," 0.00","G","999.9","001000"
