"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2021-01-01","41.15","126.2166666","225.0","JI AN, CH","   5.4"," 7"," -12.8"," 7","1028.5"," 7","998.2"," 7"," 17.1"," 7","  5.7"," 7","  9.3"," 14.4","  17.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-02","41.15","126.2166666","225.0","JI AN, CH","   4.0"," 7"," -12.3"," 7","1033.3"," 7","002.8"," 7"," 15.1"," 7","  4.2"," 7","  8.0"," 14.4","  17.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-03","41.15","126.2166666","225.0","JI AN, CH","   4.5"," 7"," -10.3"," 7","1035.8"," 7","005.2"," 7"," 17.2"," 7","  4.3"," 7","  5.6"," 14.0","  17.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-04","41.15","126.2166666","225.0","JI AN, CH","   7.4"," 7","  -7.4"," 7","1033.3"," 7","002.9"," 7"," 15.3"," 7","  3.5"," 7","  5.8"," 13.4","  19.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-05","41.15","126.2166666","225.0","JI AN, CH","   3.7"," 7"," -13.3"," 7","1032.6"," 7","002.2"," 7"," 15.2"," 7","  4.1"," 7","  6.6"," 11.8","  19.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-06","41.15","126.2166666","225.0","JI AN, CH","   3.9"," 7"," -14.1"," 7","1025.1"," 7","994.8"," 7"," 15.5"," 7","  4.6"," 7","  8.7"," 26.8","  15.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-07","41.15","126.2166666","225.0","JI AN, CH","  -6.5"," 7"," -24.9"," 7","1028.8"," 7","997.9"," 7"," 18.6"," 7","  6.1"," 7","  8.9"," 26.8","  13.6"," "," -15.7"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-08","41.15","126.2166666","225.0","JI AN, CH","  -7.2"," 7"," -17.9"," 7","1027.3"," 7","996.2"," 7"," 14.9"," 7","  5.2"," 7","  7.8"," 11.8","   2.5"," "," -16.1"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-09","41.15","126.2166666","225.0","JI AN, CH","  -0.8"," 7"," -12.1"," 7","1027.7"," 7","996.9"," 7"," 16.2"," 7","  4.3"," 7","  7.2"," 13.4","   9.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"54377099999","2021-01-10","41.15","126.2166666","225.0","JI AN, CH","   4.7"," 7","   0.6"," 7","1030.9"," 7","000.5"," 7","  6.6"," 7","  2.2"," 7","  4.9"," 12.6","  14.2"," "," -10.1"," "," 0.01","G","999.9","001000"
