"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2021-01-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.7","24","  21.4","24","1021.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1","999.9","  38.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.9","24","  18.5","24","1018.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 24.1","999.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.9","24","  16.3","24","1014.3","24","999.9"," 0"," 10.0","24"," 14.2","24"," 35.0"," 41.0","  41.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"72099399999","2021-01-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.9","24","  19.8","24","1019.5","24","999.9"," 0"," 10.0","24"," 15.1","24"," 34.0"," 39.0","  41.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  34.6","24","  22.0","24","1014.0","24","999.9"," 0","  9.9","24"," 15.2","24"," 35.9"," 47.0","  45.3"," ","  21.0"," ","99.99"," ","999.9","010000"
"72099399999","2021-01-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  29.5","24","  16.9","24","1023.1","24","999.9"," 0"," 10.0","24"," 20.2","24"," 33.0"," 42.9","  45.3"," ","  21.0"," ","99.99"," ","999.9","011000"
"72099399999","2021-01-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.0","24","  14.2","24","1023.8","17","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  38.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72099399999","2021-01-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  30.3","24","  19.8","24","1025.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0","999.9","  39.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72099399999","2021-01-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.4","23","  23.7","23","1026.7","23","999.9"," 0","  8.1","23","  3.0","23","  8.0","999.9","  30.4"," ","  22.6"," "," 0.05","A","999.9","011000"
"72099399999","2021-01-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.6","24","  21.7","24","1030.2","24","999.9"," 0","  8.2","24","  4.4","24"," 12.0","999.9","  30.4"," ","  16.9"," "," 0.02","A","999.9","101000"
