"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11175099999","2021-01-01","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  29.2","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"11175099999","2021-01-02","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  31.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  35.6","*","  27.1"," "," 0.04","E","999.9","011000"
"11175099999","2021-01-03","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  42.8"," ","  32.9"," "," 0.12","A","  0.4","010000"
"11175099999","2021-01-04","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  37.2"," ","  32.7"," "," 0.02","E","999.9","010000"
"11175099999","2021-01-05","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  41.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"11175099999","2021-01-06","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  36.5"," ","  31.5"," "," 0.01","E","  0.4","010000"
"11175099999","2021-01-07","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  29.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  37.0"," ","  25.9"," "," 0.00","I","  0.8","000000"
"11175099999","2021-01-08","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  36.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"11175099999","2021-01-09","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  25.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  32.5"," ","  21.2"," "," 0.00","I","  0.8","000000"
"11175099999","2021-01-10","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  26.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  28.4"," ","  22.1","*"," 0.01","E","  0.8","011000"
"11175099999","2021-01-11","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  20.9","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  33.1"," ","  15.4","*"," 0.00","I","  0.8","000000"
