"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2021-01-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  39.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  48.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.8"," 9","9999.9"," 0","1014.6"," 9","999.9"," 0","999.9"," 0","  4.6"," 9","  6.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  31.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  37.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.4","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 15.1","23"," 31.1","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.6","21","9999.9"," 0"," 997.1","21","999.9"," 0","999.9"," 0"," 14.9","21"," 22.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.7","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99728899999","2021-01-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
