"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783424136","2021-01-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  36.0","24","  33.6","24","1022.3","21","935.7","16","  9.5","24","  3.4","24","  8.0","999.9","  39.9"," ","  32.0"," "," 0.45","G","999.9","010000"
"72783424136","2021-01-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  37.4","24","  33.3","24","1015.2","19","929.9","23"," 10.0","23","  7.9","23"," 17.1"," 22.9","  41.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"72783424136","2021-01-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  38.7","24","  34.5","24","1011.8","19","926.4","24","  9.8","24"," 10.2","24"," 20.0"," 24.1","  43.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72783424136","2021-01-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  35.2","24","  32.0","24","1014.7","24","929.4","24","  9.7","24","  4.8","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72783424136","2021-01-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  37.5","24","  33.5","24","1020.0","19","932.9","24","  9.9","24","  6.0","24"," 15.9"," 21.0","  42.1"," ","  30.9"," "," 0.31","G","999.9","010000"
"72783424136","2021-01-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  38.0","24","  33.4","24","1023.2","20","937.1","24","  9.8","24","  4.1","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72783424136","2021-01-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  36.0","24","  34.8","24","1025.7","17","939.4","24","  7.1","24","  1.2","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.40","G","999.9","010000"
"72783424136","2021-01-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  33.3","24","  30.6","24","1027.8","22","941.4","24"," 10.0","24","  9.5","24"," 14.0","999.9","  37.9","*","  28.4","*"," 0.03","G","999.9","000000"
"72783424136","2021-01-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  32.8","24","  30.5","24","1031.8","13","945.2","24","  9.5","24","  2.4","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72783424136","2021-01-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  31.4","24","  29.3","24","1030.2","19","943.3","24","  9.3","24","  5.1","24","  8.9","999.9","  37.0","*","  26.6","*"," 0.00","H","999.9","101000"
