"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2021-01-01","29.824944","121.465069","3.96","LISHE, CH","  31.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  3.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-02","29.824944","121.465069","3.96","LISHE, CH","  38.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-03","29.824944","121.465069","3.96","LISHE, CH","  46.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  3.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-04","29.824944","121.465069","3.96","LISHE, CH","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.8","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"58239099999","2021-01-05","29.824944","121.465069","3.96","LISHE, CH","  45.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24","  9.7","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"58239099999","2021-01-06","29.824944","121.465069","3.96","LISHE, CH","  40.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.7"," 21.4","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-07","29.824944","121.465069","3.96","LISHE, CH","  26.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.5"," 23.3","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-08","29.824944","121.465069","3.96","LISHE, CH","  24.9","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 23.3","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-09","29.824944","121.465069","3.96","LISHE, CH","  30.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"58239099999","2021-01-10","29.824944","121.465069","3.96","LISHE, CH","  36.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
