"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2021-01-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.5","24","  25.6","24","1010.5","24","987.1","24","  0.1","24","  6.3","24","  7.8","999.9","  28.9"," ","  24.4"," "," 0.00","F","999.9","101000"
"12160099999","2021-01-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.2","24","  28.6","24","1016.5","24","993.1","24","  0.6","24","  7.6","24"," 11.7","999.9","  31.1"," ","  27.0","*"," 0.02","G","  0.4","101000"
"12160099999","2021-01-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.7","24","  28.0","24","1020.8","24","997.3","24","  0.2","24","  8.3","24"," 11.7","999.9","  29.8"," ","  26.4"," "," 0.00","G","  0.4","101000"
"12160099999","2021-01-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.8","24","  28.1","24","1020.5","24","997.0","24","  2.3","24","  8.2","24","  9.7","999.9","  29.5","*","  28.2"," "," 0.19","G","  4.3","011000"
"12160099999","2021-01-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.9","24","  30.3","24","1016.8","24","993.5","24","  0.4","24"," 10.5","24"," 13.6","999.9","  32.2","*","  28.9"," "," 0.02","G","  3.9","111000"
"12160099999","2021-01-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.6","24","  31.1","24","1012.5","24","989.3","24","  0.6","24","  5.5","24","  9.7","999.9","  32.2"," ","  31.1"," "," 0.41","G","  6.3","101000"
"12160099999","2021-01-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.6","24","  30.1","24","1009.0","24","985.8","24","  0.2","24","  4.5","24","  9.7","999.9","  31.8"," ","  29.7","*"," 0.06","G","  7.5","101000"
"12160099999","2021-01-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.8","24","  30.3","24","1011.9","24","988.6","24","  0.8","24","  5.6","24","  7.8","999.9","  31.5"," ","  29.7"," "," 0.13","G","  9.1","111000"
"12160099999","2021-01-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.4","24","  28.8","24","1016.9","24","993.5","24","  2.0","24","  4.0","23","  7.8","999.9","  31.6"," ","  26.6"," "," 0.00","G","  7.5","101000"
"12160099999","2021-01-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.0","24","  29.4","24","1021.3","24","997.9","24","  1.5","24","  7.9","24"," 15.5","999.9","  31.8"," ","  26.6"," "," 0.07","G","  7.9","101000"
"12160099999","2021-01-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.1","24","  27.5","24","1015.7","24","992.3","24","  4.2","24"," 14.3","24"," 17.5","999.9","  30.7"," ","  27.3"," "," 0.01","G","  7.1","001000"
"12160099999","2021-01-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.4","24","  28.3","24","1001.7","24","978.8","24","  2.3","24"," 12.8","24"," 19.4","999.9","  31.3","*","  28.9"," "," 0.00","G","  6.7","101000"
"12160099999","2021-01-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.1","24","  28.0","24","1003.1","24","980.0","24","  4.0","24","  7.5","24"," 11.7","999.9","  31.3"," ","  25.7"," "," 0.20","G","  9.8","100000"
"12160099999","2021-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.3","24","  22.8","24","1011.8","24","988.3","24","  6.8","24","  6.8","24"," 11.7","999.9","  30.2"," ","  16.7","*"," 0.00","G","  7.9","101000"
"12160099999","2021-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  19.5","24","  15.6","24","1018.6","24","994.7","24","  7.9","24","  6.2","23"," 13.6","999.9","  25.9"," ","  16.2"," "," 0.00","G","  7.5","001000"
"12160099999","2021-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  17.2","24","  14.3","24","1016.5","24","992.5","24","  7.4","24","  9.2","24"," 15.5","999.9","  29.5"," ","   1.9","*"," 0.04","G","  8.7","001000"
"12160099999","2021-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","   3.7","24","  -2.7","24","1022.6","24","997.8","24","  6.9","24","  4.5","24","  9.7","999.9","   9.9"," ","  -2.7"," "," 0.15","G"," 11.4","001000"
"12160099999","2021-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  10.4","24","   4.7","24","1020.9","24","996.4","24","  4.2","24","  9.6","24"," 13.6","999.9","  13.8"," ","   3.4"," "," 0.00","G"," 10.2","001000"
"12160099999","2021-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  16.9","24","  14.0","24","1011.9","24","988.0","24","  1.7","24","  9.1","24"," 11.7","999.9","  23.7","*","   6.4"," "," 0.00","G","  9.1","001000"
"12160099999","2021-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.1","24","  30.6","24","1003.8","24","980.9","24","  1.8","24"," 11.9","24"," 15.5","999.9","  37.2","*","  22.3"," "," 0.04","G","  9.1","111000"
"12160099999","2021-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.4","24","  31.0","24","1000.5","24","977.9","24"," 10.6","24"," 12.5","24"," 15.5","999.9","  41.4"," ","  35.1"," "," 0.17","G","  5.9","010000"
"12160099999","2021-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.5","24","  33.4","24"," 995.3","24","972.9","24"," 11.9","24"," 11.1","24"," 15.5","999.9","  44.2"," ","  37.8","*"," 0.00","G","  3.5","000000"
"12160099999","2021-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.9","24","  34.0","24"," 995.8","24","973.2","24","  5.0","24","  9.0","24"," 25.3","999.9","  41.7"," ","  32.0"," "," 0.39","F","  1.6","110000"
