"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2021-01-01","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.3"," 8","  -9.7"," 8"," 997.5"," 8","995.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.0"," ","  -7.4"," "," 0.00","F","999.9","000000"
"25820099999","2021-01-02","61.9166666","159.2166666","11.75","EVENSK, RS","   9.9"," 8","  -0.3"," 8"," 994.3"," 8","992.8"," 8"," 12.4"," 8","  7.4"," 5","  9.7","999.9","  12.4","*","  -7.4"," "," 0.01","F"," 11.0","001000"
"25820099999","2021-01-03","61.9166666","159.2166666","11.75","EVENSK, RS","   9.7"," 8","   0.1"," 8","1002.0"," 8","000.5"," 8","  9.6"," 8","  8.9"," 7"," 11.7","999.9","  12.4"," ","   7.0"," "," 0.02","F"," 11.0","001000"
"25820099999","2021-01-04","61.9166666","159.2166666","11.75","EVENSK, RS","   0.0"," 8"," -10.4"," 8","1010.2"," 8","008.6"," 8"," 31.1"," 8","  6.5"," 6","  7.8","999.9","  10.0"," "," -12.5"," "," 0.00","E"," 11.0","000000"
"25820099999","2021-01-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.0"," 8"," -20.5"," 8","1012.7"," 8","011.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -17.1"," "," 0.00","F"," 11.0","000000"
"25820099999","2021-01-06","61.9166666","159.2166666","11.75","EVENSK, RS"," -15.5"," 8"," -22.4"," 8","1010.1"," 8","008.4"," 8"," 31.1"," 8","  4.7"," 7","  7.8","999.9"," -10.3"," "," -19.3"," "," 0.00","E"," 11.0","000000"
"25820099999","2021-01-07","61.9166666","159.2166666","11.75","EVENSK, RS","  -9.2"," 8"," -16.4"," 8","1004.8"," 8","003.2"," 8"," 31.1"," 8","  6.2"," 6","  7.8","999.9","  -2.7"," "," -18.6"," "," 0.00","F"," 11.0","000000"
"25820099999","2021-01-08","61.9166666","159.2166666","11.75","EVENSK, RS","   0.4"," 8"," -10.0"," 8","1001.0"," 8","999.5"," 8"," 31.1"," 8"," 12.3"," 6"," 17.5","999.9","   9.7","*"," -13.7"," "," 0.00","F"," 11.0","000000"
"25820099999","2021-01-09","61.9166666","159.2166666","11.75","EVENSK, RS","   3.8"," 8","  -6.3"," 8","1003.2"," 8","001.7"," 8"," 27.5"," 7"," 12.5"," 7"," 15.5"," 23.3","  10.4"," ","  -3.6"," "," 0.00","F"," 11.0","001000"
"25820099999","2021-01-10","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.4"," 8","  -9.4"," 8","1006.2"," 8","004.5"," 8"," 27.3"," 8"," 13.1"," 8"," 17.5","999.9","   7.5","*","  -7.6"," "," 0.01","F"," 11.0","001000"
