"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42348099999","2021-01-01","26.824192","75.812161","384.96","JAIPUR, IN","  58.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  9.9","999.9","  71.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"42348099999","2021-01-02","26.824192","75.812161","384.96","JAIPUR, IN","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.7","24","  8.9","999.9","  69.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"42348099999","2021-01-03","26.824192","75.812161","384.96","JAIPUR, IN","  62.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.2","24","  9.9"," 20.0","  71.6","*","  56.3"," "," 0.01","G","999.9","110110"
"42348099999","2021-01-04","26.824192","75.812161","384.96","JAIPUR, IN","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  9.9"," 20.0","  71.8"," ","  57.7"," "," 0.28","G","999.9","010110"
"42348099999","2021-01-05","26.824192","75.812161","384.96","JAIPUR, IN","  66.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  8.0","999.9","  73.4","*","  59.2"," "," 0.12","G","999.9","010000"
"42348099999","2021-01-06","26.824192","75.812161","384.96","JAIPUR, IN","  61.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.6","24","  5.1","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","100000"
"42348099999","2021-01-07","26.824192","75.812161","384.96","JAIPUR, IN","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.1","24","  2.9","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","100000"
"42348099999","2021-01-08","26.824192","75.812161","384.96","JAIPUR, IN","  58.5","19","  57.2","19","9999.9"," 0","999.9"," 0","  0.9","19","  2.6","19","  8.0","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"42348099999","2021-01-09","26.824192","75.812161","384.96","JAIPUR, IN","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.4","24","  4.1","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-10","26.824192","75.812161","384.96","JAIPUR, IN","  61.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  2.9","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"42348099999","2021-01-11","26.824192","75.812161","384.96","JAIPUR, IN","  58.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.1","24","  4.1","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-12","26.824192","75.812161","384.96","JAIPUR, IN","  59.1","23","  33.6","22","9999.9"," 0","999.9"," 0","  1.7","23","  1.3","23","  4.1","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-13","26.824192","75.812161","384.96","JAIPUR, IN","  60.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.4","24","  6.0","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-14","26.824192","75.812161","384.96","JAIPUR, IN","  61.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  4.1","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-15","26.824192","75.812161","384.96","JAIPUR, IN","  63.3","21","  40.8","21","1014.0"," 4","999.9"," 0","  1.8","21","  1.8","21","  5.1","999.9","  76.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-16","26.824192","75.812161","384.96","JAIPUR, IN","  63.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  6.0","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-17","26.824192","75.812161","384.96","JAIPUR, IN","  60.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  1.0","20"," 10.3","21"," 14.0"," 20.0","  79.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"42348099999","2021-01-18","26.824192","75.812161","384.96","JAIPUR, IN","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.4","24"," 13.0","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-19","26.824192","75.812161","384.96","JAIPUR, IN","  62.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.8","24","  4.1","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42348099999","2021-01-20","26.824192","75.812161","384.96","JAIPUR, IN","  64.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  5.1","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
